$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.543948270530703E+08, -7.037036823279880E+06, 1.061961322984048E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.561648796358181E+08, -1.723528724532038E+07, 1.097707505859673E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.576020565552779E+08, -2.741746102517939E+07, 1.132427721964377E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.587129693264062E+08, -3.757464962197003E+07, 1.166114709748299E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.595041895098765E+08, -4.769837640474655E+07, 1.198762394214268E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.599822404660167E+08, -5.778057227315418E+07, 1.230365782620669E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.601535886824893E+08, -6.781355355630133E+07, 1.260920866110478E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.600246357941862E+08, -7.778999979978350E+07, 1.290424529757433E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.596017124216517E+08, -8.770293213643897E+07, 1.318874471005403E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.588910735056065E+08, -9.754569282413003E+07, 1.346269125259286E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.578988947700195E+08, -1.073119259771836E+08, 1.372607597812799E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.566312701123483E+08, -1.169955594223722E+08, 1.397889601547889E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.550942097841889E+08, -1.265907876436373E+08, 1.422115399907524E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.532936391953142E+08, -1.360920558278042E+08, 1.445285754613008E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.512353979820917E+08, -1.454940449603475E+08, 1.467401877495563E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.489252389054299E+08, -1.547916572696173E+08, 1.488465386284342E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.463688277768674E+08, -1.639800008885159E+08, 1.508478266051405E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.435717462206492E+08, -1.730543759350769E+08, 1.527442835872640E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.405394941559461E+08, -1.820102639440306E+08, 1.545361716003548E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.372774905634304E+08, -1.908433175692655E+08, 1.562237796524889E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.337910745249153E+08, -1.995493497572752E+08, 1.578074209695259E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.300855069774688E+08, -2.081243233122669E+08, 1.592874305439009E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.261659728733479E+08, -2.165643411303013E+08, 1.606641629261501E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.220375835744396E+08, -2.248656370660017E+08, 1.619379902285267E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.177053794193498E+08, -2.330245673852519E+08, 1.631093003219471E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.131743324133075E+08, -2.410376028053383E+08, 1.641784952055752E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.084493488891001E+08, -2.489013211584710E+08, 1.651459895172979E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.035352717335502E+08, -2.566124004737265E+08, 1.660122091509478E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.984368822216237E+08, -2.641676113681733E+08, 1.667775900620368E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.931589036450536E+08, -2.715638086448224E+08, 1.674425774590303E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.877060066419075E+08, -2.787979254294008E+08, 1.680076250890123E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.820828126218310E+08, -2.858669691776915E+08, 1.684731943333462E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.762938961051828E+08, -2.927680167786930E+08, 1.688397534070562E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.703437875406505E+08, -2.994982092373055E+08, 1.691077767574767E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.642369765290206E+08, -3.060547466454227E+08, 1.692777445897647E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.579779152022047E+08, -3.124348835363783E+08, 1.693501424819130E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.515710216659148E+08, -3.186359245846189E+08, 1.693254610785424E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.450206834762402E+08, -3.246552206389259E+08, 1.692041958568637E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.383312610901100E+08, -3.304901651274184E+08, 1.689868469516338E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.315070910506724E+08, -3.361381908449621E+08, 1.686739190120967E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.245524885019497E+08, -3.415967665901637E+08, 1.682659210934284E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.174717499667690E+08, -3.468633924426605E+08, 1.677633667635537E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.102691585718732E+08, -3.519355953553606E+08, 1.671667744853708E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.029489892255043E+08, -3.568109276476600E+08, 1.664766678318971E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.955155116529355E+08, -3.614869656516881E+08, 1.656935755652488E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.879729932600311E+08, -3.659613072366695E+08, 1.648180318619705E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.803257025486417E+08, -3.702315691578220E+08, 1.638505766705123E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.725779128250858E+08, -3.742953846208845E+08, 1.627917561422167E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.647339060388637E+08, -3.781504010698836E+08, 1.616421231188337E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.567979767102125E+08, -3.817942781777160E+08, 1.604022376751032E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.487744359277220E+08, -3.852246860639357E+08, 1.590726677147708E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.406676153141299E+08, -3.884393038051183E+08, 1.576539896077022E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.324818706109216E+08, -3.914358181297476E+08, 1.561467888468406E+08,
