$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.070760220868934E+08, -1.844081220240500E+08, 1.300900738769371E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.139010405042381E+08, -1.748491791780442E+08, 1.246929668811290E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.203984229638589E+08, -1.651076517345080E+08, 1.191654230494593E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.265644582872819E+08, -1.551952997110223E+08, 1.135143511100116E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.323958713045437E+08, -1.451238559218911E+08, 1.077466724177183E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.378898099156779E+08, -1.349050111161577E+08, 1.018693124128868E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.430438339584784E+08, -1.245504012007344E+08, 9.588918981455751E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.478559046324088E+08, -1.140715941589592E+08, 8.981320669100910E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.523243732382218E+08, -1.034800773649008E+08, 8.364824000923924E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.564479694578398E+08, -9.278724588443609E+07, 7.740113399891198E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.602257894564048E+08, -8.200439179975393E+07, 7.107869305653181E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.636572839329660E+08, -7.114269449760765E+07, 6.468767512896020E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.667422461932213E+08, -6.021321189380236E+07, 5.823478553143382E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.694808003584490E+08, -4.922687261537999E+07, 5.172667107142078E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.718733900227236E+08, -3.819446910050141E+07, 4.516991420875484E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.739207677492595E+08, -2.712665092366129E+07, 3.857102743428903E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.756239841711178E+08, -1.603391722088709E+07, 3.193644990039880E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.769843748613073E+08, -4.926610423242600E+06, 2.527254616916890E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.780035480604628E+08, 6.185086762353166E+06, 1.858560263166586E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.786833746700498E+08, 1.729115420146509E+07, 1.188182278240582E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.790259784990643E+08, 2.838173780729868E+07, 5.167323813247494E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.790337263033443E+08, 3.944715272103348E+07, -1.551865835689623E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.787092179096652E+08, 5.047788592010070E+07, -8.269808496767469E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.780552765813137E+08, 6.146459829052741E+07, -1.498065901768379E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.770749396722705E+08, 7.239812620867294E+07, -2.167866627145696E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.757714496036642E+08, 8.326948262988812E+07, -2.835817450858865E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.741482452970737E+08, 9.406985764901006E+07, -3.501362474849824E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.722089544531609E+08, 1.047906187407805E+08, -4.163955644254468E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.699573866169289E+08, 1.154233117953756E+08, -4.823060848779932E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.673975248321803E+08, 1.259596630619071E+08, -5.478151751748167E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.645335159784952E+08, 1.363915786761365E+08, -6.128711629410848E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.613696633923986E+08, 1.467111424417593E+08, -6.774233499434769E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.579104209439739E+08, 1.569106146406758E+08, -7.414220239529021E+06,
