$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.513220292346443E+08, -5.361519287671748E+08, 4.017484794232224E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.582261785930769E+08, -5.318469882957387E+08, 4.017257654840093E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.650901938840386E+08, -5.274823923601689E+08, 4.016579473077555E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.719133400757375E+08, -5.230586749593034E+08, 4.015450655059202E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.786948888189068E+08, -5.185763740292868E+08, 4.013871662409546E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.854341163267260E+08, -5.140360320192892E+08, 4.011843013519320E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.921303034263774E+08, -5.094381975347180E+08, 4.009365281940569E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.987827364575392E+08, -5.047834256789184E+08, 4.006439095071216E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.053907077064817E+08, -5.000722778164284E+08, 4.003065133740256E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.119535155350181E+08, -4.953053213747141E+08, 3.999244132041337E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.184704644261166E+08, -4.904831297500652E+08, 3.994976877154968E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.249408650172157E+08, -4.856062822895094E+08, 3.990264209114306E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.313640341436380E+08, -4.806753643545329E+08, 3.985107020486350E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.377392949598931E+08, -4.756909675222547E+08, 3.979506255858085E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.440659774109372E+08, -4.706536899189976E+08, 3.973462910879830E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.503434194105771E+08, -4.655641360319791E+08, 3.966978031071564E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.565709674581724E+08, -4.604229149147553E+08, 3.960052712442482E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.627479748233854E+08, -4.552306390317039E+08, 3.952688103804137E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.688738003615400E+08, -4.499879257150313E+08, 3.944885406352873E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.749478093489750E+08, -4.446953981959561E+08, 3.936645871728298E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.809693743073457E+08, -4.393536854512624E+08, 3.927970801030772E+08,
