$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.217547236730606E+08, -3.295049483313892E+08, -6.140558551119231E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.112695264246385E+08, -3.316569214787976E+08, -6.206479153339659E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.006218229949984E+08, -3.335536718504368E+08, -6.267623385194370E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.898152416242180E+08, -3.351861554265895E+08, -6.323801687433848E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.788537930405393E+08, -3.365450472068355E+08, -6.374818065906720E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.677419071423732E+08, -3.376207382959759E+08, -6.420469930114824E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.564844703865896E+08, -3.384033354458123E+08, -6.460547981887406E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.450868653996374E+08, -3.388826609965669E+08, -6.494836128562295E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.335550143119538E+08, -3.390482543030645E+08, -6.523111421444866E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.218954258375349E+08, -3.388893756815008E+08, -6.545144034092191E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.101152460431463E+08, -3.383950134261042E+08, -6.560697292371944E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.822231287921399E+07, -3.375538944249626E+08, -6.569527767654289E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.622521456072475E+07, -3.363544990209098E+08, -6.571385446105966E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.413335179679510E+07, -3.347850809027091E+08, -6.566013989802188E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.195700360237772E+07, -3.328336928459368E+08, -6.553151108756435E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.970739625803529E+07, -3.304882185733988E+08, -6.532529060522179E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.739677650013271E+07, -3.277364106781067E+08, -6.503875277744356E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.503849048201044E+07, -3.245659379890417E+08, -6.466913148095815E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.264706493554168E+07, -3.209644456036843E+08, -6.421363016869465E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.382884241627281E+05, -3.169196259148296E+08, -6.366943429224288E+07,
