$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.096927437442871E+07, 4.996257532596846E+08, 4.871342898171037E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.038787502033853E+07, 4.993798358112544E+08, 5.745660892798334E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.976160046791992E+05, 4.989394119413373E+08, 6.617741619676501E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.078307180791641E+07, 4.983040238233714E+08, 7.487236705164462E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.136433899360747E+07, 4.974733275540848E+08, 8.353797209500581E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.193724369551514E+07, 4.964470939592073E+08, 9.217074111333221E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.249759552846140E+07, 4.952252081642283E+08, 1.007671851261130E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.304119077392791E+07, 4.938076702953135E+08, 1.093238187793702E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.356381610052445E+07, 4.921945965814868E+08, 1.178371636848894E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.406125265007252E+07, 4.903862202351099E+08, 1.263037520439145E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.452928025751901E+07, 4.883828920398980E+08, 1.347201302865720E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.496368172335912E+07, 4.861850806704203E+08, 1.430828626726979E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.053602471056001E+08, 4.837933727338706E+08, 1.513885348165384E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.157147779526481E+08, 4.812084724757596E+08, 1.596337570154902E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.260230911941166E+08, 4.784312011526076E+08, 1.678151671256852E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.362810223215696E+08, 4.754624967249951E+08, 1.759294331802100E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.464844291170070E+08, 4.723034149561117E+08, 1.839732577889067E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.566291977868116E+08, 4.689551296714838E+08, 1.919433841892600E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.667112484265493E+08, 4.654189302054781E+08, 1.998365995168188E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.767265384175740E+08, 4.616962190747974E+08, 2.076497364950624E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.866710657756962E+08, 4.577885106422927E+08, 2.153796760184231E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.965408729191415E+08, 4.536974298160869E+08, 2.230233502752605E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.063320505678323E+08, 4.494247104751105E+08, 2.305777458930191E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.160407416190223E+08, 4.449721936281549E+08, 2.380399069672209E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.256631449506705E+08, 4.403418253255347E+08, 2.454069379428160E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.351955191135763E+08, 4.355356542967039E+08, 2.526760062875116E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.446341857691458E+08, 4.305558292551681E+08, 2.598443447748494E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.539755324740376E+08, 4.254045960552137E+08, 2.669092531589520E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.632160148593675E+08, 4.200842957915212E+08, 2.738681001725671E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.723521603961068E+08, 4.145973639290585E+08, 2.807183279254407E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.813805736548464E+08, 4.089463271188999E+08, 2.874574558824375E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.902979394541731E+08, 4.031337983556432E+08, 2.940830816486394E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.991010247168518E+08, 3.971624732404349E+08, 3.005928815673295E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.077866805988821E+08, 3.910351268578246E+08, 3.069846121589154E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.163518448182214E+08, 3.847546105505811E+08, 3.132561117443970E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.247935439306847E+08, 3.783238484917929E+08, 3.194053019352593E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.331088954591925E+08, 3.717458340876199E+08, 3.254301889260986E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.412951098443797E+08, 3.650236262181173E+08, 3.313288645608017E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.493494921550372E+08, 3.581603452745094E+08, 3.370995070749635E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.572694433186926E+08, 3.511591689804710E+08, 3.427403812764040E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.650524604662203E+08, 3.440233285300034E+08, 3.482498382174480E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.726961373242788E+08, 3.367561062521643E+08, 3.536263161943218E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.801981668394111E+08, 3.293608331305736E+08, 3.588683436992857E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.875563435365860E+08, 3.218408835950432E+08, 3.639745399149309E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.947685635136852E+08, 3.141996703344733E+08, 3.689436130648541E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.018328240405086E+08, 3.064406404066258E+08, 3.737743594596224E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.087472234857856E+08, 2.985672717000679E+08, 3.784656631203815E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.155099613136150E+08, 2.905830693595307E+08, 3.830164954177275E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.221193379873973E+08, 2.824915621708452E+08, 3.874259145677118E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.285737547404603E+08, 2.742962989314284E+08, 3.916930649629179E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.348717131938533E+08, 2.660008447882733E+08, 3.958171763006371E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.410118147174435E+08, 2.576087774841654E+08, 3.997975623597030E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.469927591824052E+08, 2.491236836257023E+08, 4.036336191918552E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.528133429884231E+08, 2.405491559409439E+08, 4.073248234078464E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.584724583395305E+08, 2.318887920286113E+08, 4.108707327753161E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.639690944207128E+08, 2.231461914317735E+08, 4.142709871346410E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.693023368128957E+08, 2.143249508455110E+08, 4.175253061155310E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.744713653602221E+08, 2.054286604891627E+08, 4.206334863259234E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.794754522921361E+08, 1.964609014523891E+08, 4.235953995083657E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.843139606707997E+08, 1.874252431953755E+08, 4.264109910564519E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.889863429073644E+08, 1.783252410443201E+08, 4.290802785250133E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.934921392509307E+08, 1.691644337030752E+08, 4.316033500623866E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.978309762277004E+08, 1.599463407828656E+08, 4.339803627458113E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.020025649895546E+08, 1.506744603015789E+08, 4.362115407436163E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.060066993751521E+08, 1.413522661060482E+08, 4.382971730868525E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.098432532654153E+08, 1.319832056110365E+08, 4.402376109903700E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.135121778552426E+08, 1.225706990798213E+08, 4.420332662966303E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.170135011855231E+08, 1.131181393399883E+08, 4.436846122896189E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.203473281333091E+08, 1.036288888829264E+08, 4.451921827329221E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.235138381299472E+08, 9.410627660017203E+07, 4.465565684698572E+07,
