$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.695117837364601E+08, 2.694051930970809E+08, -2.190212493747748E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.785194722081910E+08, 2.627803898919619E+08, -2.150419676554437E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.872875557406042E+08, 2.559294458045476E+08, -2.108776150440609E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.958119464334698E+08, 2.488613391760862E+08, -2.065343197911459E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.040888759110506E+08, 2.415849873304698E+08, -2.020181920515649E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.121148845613768E+08, 2.341092383006859E+08, -1.973353157656524E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.198868088606375E+08, 2.264428623988352E+08, -1.924917440551028E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.274017681396520E+08, 2.185945459265868E+08, -1.874934949313013E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.346571521371115E+08, 2.105728862411585E+08, -1.823465466756918E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.416506092063801E+08, 2.023863875043365E+08, -1.770568335166816E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.483800349733439E+08, 1.940434569960256E+08, -1.716302418320764E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.548435613881793E+08, 1.855524019701420E+08, -1.660726068895635E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.610395461578305E+08, 1.769214269989259E+08, -1.603897101193520E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.669665624966111E+08, 1.681586317039039E+08, -1.545872769947585E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.726233889247611E+08, 1.592720088344152E+08, -1.486709757343622E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.780089987569962E+08, 1.502694433057251E+08, -1.426464165876354E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.831225505478033E+08, 1.411587132407549E+08, -1.365191496254515E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.879633813620916E+08, 1.319474907333529E+08, -1.302946611313811E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.925309998040026E+08, 1.226433403272721E+08, -1.239783729917341E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.968250774042873E+08, 1.132537182167248E+08, -1.175756438457309E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.008454403890179E+08, 1.037859728944499E+08, -1.110917694884806E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.045920623030059E+08, 9.424734626036222E+07, -1.045319828544709E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.080650572033091E+08, 8.464497485355371E+07, -9.790145407362003E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.112646732686271E+08, 7.498589118677853E+07, -9.120529071168523E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.141912867759201E+08, 6.527702517495461E+07, -8.444853820165068E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.168453964048294E+08, 5.552520560444768E+07, -7.763618050368264E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.192276177258004E+08, 4.573716155905877E+07, -7.077314115490016E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.213386774713127E+08, 3.591952396289429E+07, -6.386428490756760E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.231794076347374E+08, 2.607882830724901E+07, -5.691441900611850E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.247507415852584E+08, 1.622151862413180E+07, -4.992829201074308E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.260537121071303E+08, 6.353949339060146E+06, -4.291059297560977E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.270894477559749E+08, -3.517614359090894E+06, -3.586595374096386E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.278591683431351E+08, -1.338699488681099E+07, -2.879895131816605E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.283641811065741E+08, -2.324809988827614E+07, -2.171410932870779E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.286058774926374E+08, -3.309491984826940E+07, -1.461589914633492E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.285857302936566E+08, -4.292152581450064E+07, -7.508741052625142E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.283052910435511E+08, -5.272206721272217E+07, -3.970054613644257E+04,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.277661876343404E+08, -6.249076976327542E+07, 6.714985766460225E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.269701220859787E+08, -7.222193355614063E+07, 1.382295782529488E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.259188682226013E+08, -8.190993131187338E+07, 2.092268105125021E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.246142688403371E+08, -9.154920631021762E+07, 2.800996864900235E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.230582332895185E+08, -1.011342687905840E+08, 3.508067589750558E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.212527376436334E+08, -1.106596925128662E+08, 4.213070146089755E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.191998249504042E+08, -1.201201140778628E+08, 4.915598639356725E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.169016034602469E+08, -1.295102322711012E+08, 5.615251115416370E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.143602447912971E+08, -1.388248061672698E+08, 6.311629346669182E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.115779827463645E+08, -1.480586529540779E+08, 7.004338690759584E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.085571125174643E+08, -1.572066458766546E+08, 7.692987965296365E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.052999901095915E+08, -1.662637123162034E+08, 8.377189322587907E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.018090319345926E+08, -1.752248319857474E+08, 9.056558122072294E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.980867145460116E+08, -1.840850352697463E+08, 9.730712796471111E+06,
