$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.629859501320985E+08, 2.272569680864407E+08, 3.563153692504112E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.690883611751395E+08, 2.191158657404787E+08, 3.710170826241370E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.750280057602302E+08, 2.108987050564256E+08, 3.855900281117044E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.808048029569318E+08, 2.026092183786680E+08, 4.000307542776349E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.864187564820530E+08, 1.942510880960960E+08, 4.143359610339310E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.918699534056532E+08, 1.858279445439903E+08, 4.285024981605532E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.971585607332096E+08, 1.773433630160579E+08, 4.425273608794614E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.022848211928513E+08, 1.688008622457884E+08, 4.564076856450466E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.072490495445299E+08, 1.602039036243903E+08, 4.701407467735910E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.120516292573353E+08, 1.515558905295624E+08, 4.837239532718077E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.166930093379660E+08, 1.428601676909570E+08, 4.971548456170227E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.211737012435776E+08, 1.341200206123699E+08, 5.104310924559081E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.254942758602374E+08, 1.253386750371569E+08, 5.235504872050868E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.296553604820315E+08, 1.165192963937936E+08, 5.365109444539302E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.336576355208351E+08, 1.076649892193290E+08, 5.493104959315763E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.375018305909629E+08, 9.877879720779306E+07, 5.619472862520207E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.411887212385560E+08, 8.986370496074252E+07, 5.744195704936463E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.447191281871778E+08, 8.092263918788578E+07, 5.867257135005030E+07,
