$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.204432513609335E+07, -2.942280525028182E+08, -1.756682079583301E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.535697143162827E+07, -2.919437351009991E+08, -1.758269416141753E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.085107487425182E+08, -2.891726472736452E+08, -1.756925072120826E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.214867613567136E+08, -2.859274721328864E+08, -1.752700314054167E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.342671797622976E+08, -2.822216071015262E+08, -1.745651623226865E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.468352512691380E+08, -2.780690681131829E+08, -1.735840148306364E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.591753040556040E+08, -2.734843981363259E+08, -1.723331195400481E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.712727441326643E+08, -2.684825783639296E+08, -1.708193728960687E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.831140447579791E+08, -2.630789433579998E+08, -1.690499881547701E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.946867293100924E+08, -2.572891011944801E+08, -1.670324482338223E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.059793486845983E+08, -2.511288589766309E+08, -1.647744609598365E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.169814540969255E+08, -2.446141538772063E+08, -1.622839169525002E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.276835660881729E+08, -2.377609898015959E+08, -1.595688503072803E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.380771405278200E+08, -2.305853797231957E+08, -1.566374022665790E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.481545325607450E+08, -2.231032936052451E+08, -1.534977881584612E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.579089594774198E+08, -2.153306111159519E+08, -1.501582673857433E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.673344617989857E+08, -2.072830778677828E+08, -1.466271143686961E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.764258612022272E+08, -1.989762671996383E+08, -1.429125904859760E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.851787187818433E+08, -1.904255492146184E+08, -1.390229213382766E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.935892954205213E+08, -1.816460637554893E+08, -1.349662780093218E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.016545125623629E+08, -1.726526962707637E+08, -1.307507597091333E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.093719131821427E+08, -1.634600572351224E+08, -1.263843780021637E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.167396234487823E+08, -1.540824651371253E+08, -1.218750429840822E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.237563154083711E+08, -1.445339327315266E+08, -1.172305513923316E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.304211708746177E+08, -1.348281562493445E+08, -1.124585765316869E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.367338466771930E+08, -1.249785073206027E+08, -1.075666599275366E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.426944414919379E+08, -1.149980274155057E+08, -1.025622047444201E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.483034647014505E+08, -1.048994243813290E+08, -9.745247104694970E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.535618072661676E+08, -9.469506975873141E+07, -9.224457183353033E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.584707124263278E+08, -8.439699658414648E+07, -8.694546763454415E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.630317463162829E+08, -7.401690083365165E+07, -8.156196237672187E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.672467720691550E+08, -6.356614567250615E+07, -7.610070317778390E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.711179265605432E+08, -5.305576558201419E+07, -7.056818096298050E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.746475981877574E+08, -4.249647071029730E+07, -6.497073077997761E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.778384057110899E+08, -3.189865203226493E+07, -5.931453238085529E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.806931783571674E+08, -2.127238730198523E+07, -5.360561130908054E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.832149372219221E+08, -1.062744765915323E+07, -4.784984048176709E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.854068779466637E+08, 2.669521104371687E+04, -4.205294222987032E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.872723546695646E+08, 1.068086140521740E+07, -3.622049083475036E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.888148654326074E+08, 2.132615467508144E+07, -3.035791574921753E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.900380393890851E+08, 3.195395444183708E+07, -2.447050540781051E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.909456248199024E+08, 4.255590921902592E+07, -1.856340975201542E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.915414757262791E+08, 5.312392981950299E+07, -1.264164080783475E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.918295394465424E+08, 6.365017979973027E+07, -6.710075698515587E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.918138473416219E+08, 7.412706592308566E+07, -7.734617550910264E+04,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.914985065323287E+08, 8.454722994596426E+07, 5.163579136757702E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.908876919202551E+08, 9.490354080330551E+07, 1.109654685553543E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.899856387071066E+08, 1.051890868219284E+08, 1.702105948225886E+06,
