$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.767051027473678E+08, -2.379957204699969E+08, -1.893847475388661E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.662907758783671E+08, -2.435323942992834E+08, -2.332497131061868E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.555646801744977E+08, -2.486123732824120E+08, -2.766770987506787E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.445432347503023E+08, -2.532202339851767E+08, -3.195789015500930E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.332438198158223E+08, -2.573410154252013E+08, -3.618658129401508E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.216847949389854E+08, -2.609602762266408E+08, -4.034473323968475E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.098855125711609E+08, -2.640641567519471E+08, -4.442319018988483E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.786632766659616E+07, -2.666394438488574E+08, -4.841270594053967E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.564860417302053E+07, -2.686736388928791E+08, -5.230396120864198E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.325471766260536E+07, -2.701550296430368E+08, -5.608758312390152E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.070805327407110E+07, -2.710727658128343E+08, -5.975416703332309E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.803299825413591E+07, -2.714169380956819E+08, -6.329430072978976E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.525492841182271E+07, -2.711786603454641E+08, -6.669859120122051E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.240018774333883E+07, -2.703501545785780E+08, -6.995769398784292E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.496060280002190E+06, -2.689248383049048E+08, -7.306234522434619E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.429266863245910E+06, -2.668974129378634E+08, -7.600339636584650E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.634674861164857E+07, -2.642639514852138E+08, -7.877185136893450E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.922653396730992E+07, -2.610219869255707E+08, -8.135890626232806E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.203802859516235E+07, -2.571706022876566E+08, -8.375599142010908E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.474996986048687E+07, -2.527105183398582E+08, -8.595481624653992E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.733051269995579E+07, -2.476441769819211E+08, -8.794741581351523E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.974732612638786E+07, -2.419758200478430E+08, -8.972619922070479E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.196770076814805E+07, -2.357115624846917E+08, -9.128399939607227E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.039586675413104E+08, -2.288594584727966E+08, -9.261412394102564E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.156871272583877E+08, -2.214295589804041E+08, -9.371040653927176E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.271199907623905E+08, -2.134339592588156E+08, -9.456725838194351E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.382243290596454E+08, -2.048868348205097E+08, -9.517971901576439E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.489675329423378E+08, -1.958044642486169E+08, -9.554350597799888E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.593174808908031E+08, -1.862052363659334E+08, -9.565506242355672E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.692427116454711E+08, -1.761096404152069E+08, -9.551160179620807E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.787125998749579E+08, -1.655402414917399E+08, -9.511114906030038E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.876975366569855E+08, -1.545216396755489E+08, -9.445257800184998E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.961691118661806E+08, -1.430804094627690E+08, -9.353564354898247E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.041002946444719E+08, -1.312450196470515E+08, -9.236100829374683E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.114656096378261E+08, -1.190457343461008E+08, -9.093026261906585E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.182413067857072E+08, -1.065144955984255E+08, -8.924593787665538E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.244055222726463E+08, -9.368478818321836E+07, -8.731151213470304E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.299384282335385E+08, -8.059148771102026E+07, -8.513140812954406E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.348223689400961E+08, -6.727069344768617E+07, -8.271098319681978E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.390419815376756E+08, -5.375954765005881E+07, -8.005651111265294E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.425842997996693E+08, -4.009604294827721E+07, -7.717515589540730E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.454388383398576E+08, -2.631881890111483E+07, -7.407493760744360E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.475976538192835E+08, -1.246695197079278E+07, -7.076469047331747E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.490553847186747E+08, 1.420255776708350E+06, -6.725401426253614E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.498092712498012E+08, 1.530348920781001E+07, -6.355321953995016E+07,
