$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.274419359279571E+08, -7.566925142794216E+07, -4.918208921175912E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.247624086642243E+08, -8.443685277236190E+07, -4.998311385253955E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.218340528333138E+08, -9.315496830219832E+07, -5.075484978264868E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.186569065376387E+08, -1.018181209661315E+08, -5.149664376784886E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.152310558451175E+08, -1.104207649067173E+08, -5.220783905986306E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.115566399343081E+08, -1.189572817648251E+08, -5.288777499930114E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.076338543528794E+08, -1.274219779915368E+08, -5.353578692372739E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.034629537307392E+08, -1.358090807969257E+08, -5.415120606728382E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.990442552757821E+08, -1.441127334586149E+08, -5.473335939228491E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.943781429119493E+08, -1.523269906082541E+08, -5.528156942001187E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.894650718584267E+08, -1.604458135630479E+08, -5.579515408875410E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.843055735999169E+08, -1.684630656766456E+08, -5.627342664546493E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.789002612477461E+08, -1.763725077203074E+08, -5.671569557603846E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.732498352494125E+08, -1.841677933580124E+08, -5.712126458847928E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.673550892040117E+08, -1.918424647199827E+08, -5.748943267804609E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.612169154587256E+08, -1.993899474300240E+08, -5.781949425857372E+07,
