$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.422399691688028E+07, -4.594517390429171E+08, -7.756521177213341E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.508892773805899E+07, -4.598397811388872E+08, -8.610554360243350E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.946332516441421E+06, -4.599987091687927E+08, -9.460297233717501E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.199239153923654E+06, -4.599283942188826E+08, -1.030532572453338E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.234323430973930E+07, -4.596287503114018E+08, -1.114521627359957E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.148109257404266E+07, -4.590997352071188E+08, -1.197954552088201E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.060824428328729E+07, -4.583413523898938E+08, -1.280789027782953E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.972010946217936E+07, -4.573536518661264E+08, -1.362982747226709E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.881209633561793E+07, -4.561367305035796E+08, -1.444493400481731E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.787959953781897E+07, -4.546907325277706E+08, -1.525278658222303E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.691799824137192E+07, -4.530158502429706E+08, -1.605296155370569E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.592265427846576E+07, -4.511123249511013E+08, -1.684503475505492E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.488891027838510E+07, -4.489804480760779E+08, -1.762858136350429E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.381208789124171E+07, -4.466205625519509E+08, -1.840317577469626E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.026874863720686E+08, -4.440330644736699E+08, -1.916839152676597E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.115103818838348E+08, -4.412184043606620E+08, -1.992380125125152E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.202760262510866E+08, -4.381770869526711E+08, -2.066897644614583E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.289796432944187E+08, -4.349096717848962E+08, -2.140348708327714E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.376164258102995E+08, -4.314167765166163E+08, -2.212690149249336E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.461815345893479E+08, -4.276990799771888E+08, -2.283878640213284E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.546700974467668E+08, -4.237573241745480E+08, -2.353870688787851E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.630772077914780E+08, -4.195923162303835E+08, -2.422622626496494E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.713979230162525E+08, -4.152049305617276E+08, -2.490090597534454E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.796272628579309E+08, -4.105961113141961E+08, -2.556230548352420E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.877602077703099E+08, -4.057668750403354E+08, -2.620998218411475E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.957916973433781E+08, -4.007183136619465E+08, -2.684349132706705E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.037166289083844E+08, -3.954515977875341E+08, -2.746238597885296E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.115298567255926E+08, -3.899679802142318E+08, -2.806621704153472E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.192261917064074E+08, -3.842687985387382E+08, -2.865453323677731E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.268003994779682E+08, -3.783554768065567E+08, -2.922688084735240E+07,
