$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.242203691743281E+08, -1.828476835671638E+08, 1.321862588423039E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.285570890495587E+08, -1.703997521225524E+08, 1.799022654988015E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.324178793335976E+08, -1.575971560658976E+08, 2.272427992543327E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.357742047690199E+08, -1.444526723063356E+08, 2.740891755487840E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.385971301168451E+08, -1.309815796169468E+08, 3.203144799766826E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.408575279210825E+08, -1.172018825807482E+08, 3.657835468903913E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.425263327086866E+08, -1.031345318168618E+08, 4.103530767186700E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.435748436312986E+08, -8.880363066675878E+07, 4.538719258084521E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.439750764814554E+08, -7.423661999859269E+07, 4.961816014903026E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.437001658974835E+08, -5.946443107251889E+07, 5.371169937572245E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.427248164864035E+08, -4.452159439322753E+07, 5.765073732654786E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.410257987116061E+08, -2.944629123911321E+07, 6.141776809072301E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.385824820554288E+08, -1.428033398733918E+07, 6.499501264225591E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.353773942710126E+08, 9.309384177148864E+05, 6.836461021270403E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.313967917382548E+08, 1.613886235906915E+07, 7.150884027059491E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.266312220492894E+08, 3.129175952919557E+07, 7.441037240284595E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.210760548056838E+08, 4.633536237851079E+07, 7.705253949156442E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.147319534266251E+08, 6.121335390738896E+07, 7.941962717320712E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.076052644803536E+08, 7.586801457411993E+07, 8.149716997943580E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.997083000052741E+08, 9.024096695020024E+07, 8.327224327002804E+07,
