$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.163565078183292E+08, -3.236819127954189E+08, 2.216730512995799E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.274555849753944E+08, -3.201424987347807E+08, 2.248787897803284E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.384044896875662E+08, -3.162256578131238E+08, 2.278193558461308E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.491912037279485E+08, -3.119380218471164E+08, 2.304927255141032E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.598040068257702E+08, -3.072865370899450E+08, 2.328971762946741E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.702314778945265E+08, -3.022784519886041E+08, 2.350312835075095E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.804624979662836E+08, -2.969213064050091E+08, 2.368939137367105E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.904862535523630E+08, -2.912229199374427E+08, 2.384842186004728E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.002922391611916E+08, -2.851913800681726E+08, 2.398016294683501E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.098702591726855E+08, -2.788350307535979E+08, 2.408458524925913E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.192104293294936E+08, -2.721624615197380E+08, 2.416168637106758E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.283031779526789E+08, -2.651824970302777E+08, 2.421149041890429E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.371392469381012E+08, -2.579041871260840E+08, 2.423404751906432E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.457096926330068E+08, -2.503367973816397E+08, 2.422943332606898E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.540058868970152E+08, -2.424898001606959E+08, 2.419774849881199E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.620195187381428E+08, -2.343728655056951E+08, 2.413911816630403E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.697425952862436E+08, -2.259958507679032E+08, 2.405369158978411E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.771674402594328E+08, -2.173687912124131E+08, 2.394164200996992E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.842866930091048E+08, -2.085018935554862E+08, 2.380316623707585E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.910933095568632E+08, -1.994055293801892E+08, 2.363848410482812E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.975805636140239E+08, -1.900902276581893E+08, 2.344783803737865E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.037420471209859E+08, -1.805666673214695E+08, 2.323149269424868E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.095716705957685E+08, -1.708456701769598E+08, 2.298973464067749E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.150636634495636E+08, -1.609381941374174E+08, 2.272287202841710E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.202125743261244E+08, -1.508553267302123E+08, 2.243123428381655E+07,
