$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.698076197136426E+08, 2.806486348680396E+08, 6.832872278037533E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.585880736196667E+08, 2.870153090787344E+08, 6.890423480629882E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.471638991517783E+08, 2.930116468208209E+08, 6.939084234192924E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.355499701744501E+08, 2.986301775756789E+08, 6.978798018934463E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.237614864621754E+08, 3.038641542871776E+08, 7.009525162035328E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.118139240866704E+08, 3.087075700220056E+08, 7.031242899954906E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.972298694836827E+07, 3.131551697632468E+08, 7.043945328152776E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.750455851702069E+07, 3.172024596420299E+08, 7.047643270837450E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.517465285427977E+07, 3.208457128606766E+08, 7.042364078735296E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.274936545744155E+07, 3.240819717138060E+08, 7.028151351265080E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.024482451763099E+07, 3.269090457079883E+08, 7.005064584274945E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.767714302025578E+07, 3.293255059139297E+08, 6.973178747359525E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.506237204701202E+07, 3.313306756878468E+08, 6.932583795562932E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.241645565984226E+07, 3.329246178820217E+08, 6.883384119973454E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.448120766701755E+05, 3.341081187547334E+08, 6.825697940772307E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.290582732415982E+07, 3.348826694658090E+08, 6.759656651201104E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.555121499680251E+07, 3.352504464976921E+08, 6.685404139613961E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.816586726276042E+07, 3.352142890209568E+08, 6.603096094920292E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.073497880934554E+07, 3.347776715001558E+08, 6.512899257644385E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.324407737066030E+07, 3.339446748703209E+08, 6.414990635549872E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.567905146181048E+07, 3.327199573361477E+08, 6.309556715183285E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.802617574641921E+07, 3.311087241187000E+08, 6.196792671959522E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.002721337422599E+08, 3.291166961160352E+08, 6.076901579514086E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.124040377315354E+08, 3.267500777520015E+08, 5.950093622513348E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.244094458749386E+08, 3.240155242872619E+08, 5.816585317770018E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.362763765620426E+08, 3.209201088059858E+08, 5.676598747768936E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.479933199474277E+08, 3.174712890427554E+08, 5.530360809013095E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.595492463846233E+08, 3.136768744389734E+08, 5.378102476756699E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.709336119325044E+08, 3.095449947059048E+08, 5.220058098731621E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.821363632652849E+08, 3.050840701505802E+08, 5.056464741492948E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.931479420388123E+08, 3.003027805670949E+08, 4.887561563442817E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.039592852601984E+08, 2.952100334688070E+08, 4.713589188519956E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.145618226440157E+08, 2.898149345324041E+08, 4.534789112120010E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.249474726819655E+08, 2.841267598549862E+08, 4.351403150606734E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.351086375110303E+08, 2.781549293793226E+08, 4.163672928409627E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.450381964832810E+08, 2.719089814389374E+08, 3.971839399718843E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.547294984944361E+08, 2.653985484909497E+08, 3.776142404029751E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.641763531857442E+08, 2.586333340607931E+08, 3.576820254886323E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.733730211017795E+08, 2.516230908594224E+08, 3.374109360317801E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.823142027055216E+08, 2.443776000537510E+08, 3.168243871923296E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.909950259788119E+08, 2.369066522097691E+08, 2.959455362314072E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.994110336664416E+08, 2.292200310981287E+08, 2.747972548233829E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.075581724623799E+08, 2.213274986621879E+08, 2.534021064386164E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.154327817424973E+08, 2.132387785298855E+08, 2.317823242477696E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.230315798351119E+08, 2.049635407706134E+08, 2.099597897154202E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.303516498852050E+08, 1.965113891193099E+08, 1.879560145750643E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.373904261162128E+08, 1.878918496703492E+08, 1.657921259190384E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.441456803003127E+08, 1.791143605968538E+08, 1.434888536900678E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.506155083364381E+08, 1.701882628329203E+08, 1.210665202658580E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.567983169493064E+08, 1.611227916848775E+08, 9.854503196582660E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.626928105370076E+08, 1.519270692934507E+08, 7.594387229557365E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.682979781035374E+08, 1.426100978277116E+08, 5.328209663744614E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.736130799580938E+08, 1.331807534651643E+08, 3.057832801406726E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.786376340920136E+08, 1.236477820673577E+08, 7.850754470877871E+05,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.833714042299923E+08, 1.140197969953369E+08, -1.488286983551160E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.878143902274092E+08, 1.043052758426609E+08, -3.760522196466714E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.919668171652254E+08, 9.451255584417142E+07, -6.029940957184639E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.958291233624216E+08, 8.464983094029118E+07, -8.294896977614410E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.994019491132813E+08, 7.472515025529392E+07, -1.055378661284520E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.026861262243111E+08, 6.474641712335197E+07, -1.280504843911362E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.056826680943826E+08, 5.472138846099588E+07, -1.504716275920503E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.083927602378802E+08, 4.465767446664406E+07, -1.727865105126307E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.108177512213618E+08, 3.456273861101075E+07, -1.949807537103071E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.129591439635890E+08, 2.444389783381916E+07, -2.170403772263787E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.148185871908213E+08, 1.430832286598769E+07, -2.389517942652364E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.163978666168937E+08, 4.163039038452391E+06, -2.607018049677607E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.176988964569799E+08, -5.985071228310968E+06, -2.822775887642086E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.187237136066958E+08, -1.612926538971678E+07, -3.036666941179544E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.194744726739042E+08, -2.626294027553740E+07, -3.248570298668932E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.199534391220503E+08, -3.637963189009538E+07, -3.458368588770012E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.201629822747849E+08, -4.647301375330921E+07, -3.665947909760471E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.201055691484845E+08, -5.653689469627962E+07, -3.871197750399916E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.197837588690685E+08, -6.656521662015611E+07, -4.074010908851998E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.192001974681023E+08, -7.655205226301099E+07, -4.274283411962432E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.183576129869838E+08, -8.649160296388389E+07, -4.471914435407683E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.172588108521327E+08, -9.637819645378447E+07, -4.666806225227526E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.159066694211466E+08, -1.062062847497392E+08, -4.858864022272532E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.143041353712453E+08, -1.159704421104689E+08, -5.047995992310596E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.124542186686984E+08, -1.256653622370738E+08, -5.234113157598540E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.103599887840115E+08, -1.352858539062081E+08, -5.417129308045217E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.080245734202982E+08, -1.448268378747175E+08, -5.596960903554351E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.054511562252340E+08, -1.542833460983045E+08, -5.773527008462316E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.026429729900323E+08, -1.636505201252058E+08, -5.946749236912715E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.996033082808724E+08, -1.729236084761935E+08, -6.116551689635766E+07,
