$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.924755324058397E+08, 4.819964178113053E+08, 7.243898362855846E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.837351516967444E+08, 4.855160143840448E+08, 7.292621638260183E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.749191871831922E+08, 4.889063075369516E+08, 7.339402859253225E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.660294571271758E+08, 4.921654452907262E+08, 7.384215294213596E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.570678307670085E+08, 4.952915935162395E+08, 7.427032469121793E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.480362265320414E+08, 4.982829366344203E+08, 7.467828202768442E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.389366123979871E+08, 5.011376772901537E+08, 7.506576614089027E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.297710070564046E+08, 5.038540373687285E+08, 7.543252133112872E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.205414805843569E+08, 5.064302596308107E+08, 7.577829521603429E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.112501547707135E+08, 5.088646093484058E+08, 7.610283896848086E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.018992033182398E+08, 5.111553758755902E+08, 7.640590755986136E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.924908519898861E+08, 5.133008741815046E+08, 7.668726000409684E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.830273787190095E+08, 5.152994463390272E+08, 7.694665959940362E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.735111137486046E+08, 5.171494629125533E+08, 7.718387415661621E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.639444400688359E+08, 5.188493242489756E+08, 7.739867618914056E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.543297945074275E+08, 5.203974623253210E+08, 7.759084308494094E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.446696682019005E+08, 5.217923442361306E+08, 7.776015746517920E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.349666045806846E+08, 5.230324750726723E+08, 7.790640771693996E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.252231979120212E+08, 5.241163982187707E+08, 7.802938825755844E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.154420938076587E+08, 5.250426961010146E+08, 7.812889965137073E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.056259896482795E+08, 5.258099921500020E+08, 7.820474882681230E+07,
