$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.695853388715660E+07, 3.820944376933370E+08, -5.614614128190921E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.838843648465022E+07, 3.836549021974494E+08, -5.643414934707773E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.978691850027154E+07, 3.849006134766040E+08, -5.667585746249031E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.114541420186950E+07, 3.858366539626495E+08, -5.687196671155868E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.245572600426492E+07, 3.864682384948787E+08, -5.702319903953846E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.371001761452568E+07, 3.868006942976261E+08, -5.713029421771505E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.490080447243422E+07, 3.868394413129893E+08, -5.719400729897936E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.060209429270103E+08, 3.865899752083180E+08, -5.721510624438091E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.170636195621990E+08, 3.860578522759175E+08, -5.719436965138909E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.280223406054137E+08, 3.852486755432811E+08, -5.713258463942660E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.388909212807484E+08, 3.841680819627355E+08, -5.703054490902516E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.496634751096504E+08, 3.828217306433209E+08, -5.688904896964639E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.603344032011890E+08, 3.812152920542787E+08, -5.670889852965505E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.708983835200515E+08, 3.793544380805462E+08, -5.649089705029206E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.813503599083455E+08, 3.772448328725935E+08, -5.623584847940350E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.916855305455333E+08, 3.748921250840456E+08, -5.594455613571030E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.018993371508864E+08, 3.723019425240293E+08, -5.561782153081442E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.119874568262737E+08, 3.694798869243852E+08, -5.525644313331014E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.219457934976035E+08, 3.664315267915800E+08, -5.486121550835353E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.317704675864588E+08, 3.631623913279640E+08, -5.443292870396093E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.414578059597294E+08, 3.596779661347356E+08, -5.397236762965879E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.510043326464316E+08, 3.559836896927680E+08, -5.348031145543078E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.604067600520494E+08, 3.520849502644144E+08, -5.295753307531510E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.696619805310366E+08, 3.479870831771667E+08, -5.240479864258143E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.787670582818323E+08, 3.436953684640329E+08, -5.182286717324504E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.877192215358939E+08, 3.392150287916465E+08, -5.121249021797432E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.965158549058182E+08, 3.345512275769203E+08, -5.057441161500545E+07,
