$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.136089337988503E+08, -4.250378116165645E+08, 3.940266442007065E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.208730687138968E+08, -4.198377624247187E+08, 3.608689542092532E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.280318264435235E+08, -4.144994817978743E+08, 3.275914428349555E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.350829682103072E+08, -4.090248617680511E+08, 2.942051174429476E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.420242816048160E+08, -4.034158155077094E+08, 2.607209972718507E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.488535781457149E+08, -3.976742780035390E+08, 2.271501288344353E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.555686930285127E+08, -3.918022078189918E+08, 1.935035728256285E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.621674857390948E+08, -3.858015875759531E+08, 1.597923940370172E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.686478402214381E+08, -3.796744238783141E+08, 1.260276603805244E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.750076647593086E+08, -3.734227472939519E+08, 9.222044449311793E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.812448917942583E+08, -3.670486124603122E+08, 5.838182532028109E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.873574777514624E+08, -3.605540982849771E+08, 2.452288922318667E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.933434028961696E+08, -3.539413082465187E+08, -9.345269676840305E+04,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.992006712888231E+08, -3.472123708505887E+08, -4.321155102767050E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.049273111113548E+08, -3.403694402352609E+08, -7.706485413413644E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.105213757228833E+08, -3.334146962706137E+08, -1.108940861531839E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.159809441774074E+08, -3.263503430682952E+08, -1.446881521024510E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.213041193339221E+08, -3.191786081466915E+08, -1.784359278843269E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.264890266213181E+08, -3.119017442246066E+08, -2.121262605625108E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.315338148475879E+08, -3.045220306042529E+08, -2.457479838173151E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.364366570226883E+08, -2.970417733843833E+08, -2.792899237505540E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.411957507162341E+08, -2.894633054617656E+08, -3.127408984856471E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.458093182269964E+08, -2.817889866326655E+08, -3.460897166655704E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.502756067092339E+08, -2.740212037906298E+08, -3.793251761606008E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.545928882956176E+08, -2.661623712059016E+08, -4.124360632306531E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.587594602476385E+08, -2.582149309187798E+08, -4.454111526771456E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.627736452687756E+08, -2.501813533121778E+08, -4.782392107435167E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.666337923716224E+08, -2.420641376857876E+08, -5.109090028882205E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.703382782451097E+08, -2.338658117484302E+08, -5.434092970574409E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.738855069250544E+08, -2.255889299510964E+08, -5.757288416333541E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.772739078524648E+08, -2.172360740149721E+08, -6.078563462228179E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.805019359177427E+08, -2.088098550053793E+08, -6.397804929913253E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.835680726678708E+08, -2.003129141958989E+08, -6.714899484636560E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.864708271080194E+08, -1.917479232252949E+08, -7.029733654875740E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.892087361662878E+08, -1.831175842731225E+08, -7.342193819030412E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.917803650699018E+08, -1.744246303637008E+08, -7.652166190794662E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.941843077234060E+08, -1.656718257734959E+08, -7.959536809419945E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.964191871188450E+08, -1.568619665425359E+08, -8.264191537689194E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.984836558390155E+08, -1.479978811396425E+08, -8.566016077379912E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.003763968942361E+08, -1.390824313026121E+08, -8.864896026252255E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.020961253003795E+08, -1.301185125296361E+08, -9.160716971523292E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.036415894679128E+08, -1.211090530210221E+08, -9.453364436592355E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.050115702228181E+08, -1.120570127545858E+08, -9.742723618782528E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.062048799580212E+08, -1.029653852881310E+08, -1.002867935957240E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.072203640143622E+08, -9.383719954655986E+07, -1.031111631627921E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.080569023269189E+08, -8.467552032470715E+07, -1.058991905169768E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.087134106183307E+08, -7.548344845861614E+07, -1.086497205391723E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.091888414022057E+08, -6.626412106117393E+07, -1.113615974304646E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.094821849634094E+08, -5.702071183205076E+07, -1.140336648117773E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 5.095924703615868E+08, -4.775643142152175E+07, -1.166647658835526E+07,
