$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.719199600641410E+07, -2.998212742688723E+08, 4.398902319298446E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.923059220331836E+07, -2.936158688119668E+08, 4.316205851941647E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.011236191415579E+08, -2.869316196739079E+08, 4.226469427858205E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.128472296632274E+08, -2.797667840166285E+08, 4.129653059498855E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.243767826970612E+08, -2.721209383273140E+08, 4.025735469236076E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.356869175110134E+08, -2.639950994820707E+08, 3.914715898678876E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.467516472067561E+08, -2.553918452265527E+08, 3.796615875907557E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.575444709508916E+08, -2.463154293581783E+08, 3.671480938622823E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.680385041222102E+08, -2.367718896907669E+08, 3.539382281302051E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.782066266156327E+08, -2.267691465177945E+08, 3.400418277802920E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.880216491175679E+08, -2.163170885411791E+08, 3.254715831613117E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.974564964550866E+08, -2.054276430228564E+08, 3.102431506069161E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.064844064502310E+08, -1.941148269374851E+08, 2.943752386406956E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.150791420943187E+08, -1.823947760620713E+08, 2.778896625718758E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.232152143936446E+08, -1.702857491242803E+08, 2.608113628749905E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.308681126826597E+08, -1.578081038885261E+08, 2.431683837813986E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.380145369861713E+08, -1.449842421939191E+08, 2.249918111411580E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.446326259126666E+08, -1.318385249863149E+08, 2.063156673959744E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.507021781402811E+08, -1.183971589314410E+08, 1.871767583568357E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.562048637161055E+08, -1.046880521063914E+08, 1.676144734618302E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.611244180020704E+08, -9.074063953099959E+07, 1.476705439051967E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.654468128975254E+08, -7.658568200708935E+07, 1.273887616383324E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.691604011852329E+08, -6.225504202763442E+07, 1.068146634430389E+07,
