$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.272371376304014E+09, -3.343418793224072E+09, 1.496863969188251E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.273556400169038E+09, -3.341126249948381E+09, 1.498032403148923E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.274740494686882E+09, -3.338833238698605E+09, 1.499200649546113E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.275923663604012E+09, -3.336539761274585E+09, 1.500368704457531E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.277105911246060E+09, -3.334245816999868E+09, 1.501536565032239E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.278287240310735E+09, -3.331951403393367E+09, 1.502704230968287E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.279467651834084E+09, -3.329656517909277E+09, 1.503871703139892E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.280647146005269E+09, -3.327361158376244E+09, 1.505038982524207E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.281825722518538E+09, -3.325065322858764E+09, 1.506206070037737E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.283003380621636E+09, -3.322769009557705E+09, 1.507372966629794E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.284180119082488E+09, -3.320472216815582E+09, 1.508539673372865E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.285355936145209E+09, -3.318174943198385E+09, 1.509706191504607E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.286530829497854E+09, -3.315877187659736E+09, 1.510872522393253E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.287704796319677E+09, -3.313578949842979E+09, 1.512038667315853E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.288877833680008E+09, -3.311280230516150E+09, 1.513204626801612E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.290049939645827E+09, -3.308981031485518E+09, 1.514370399745319E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.291221113829195E+09, -3.306681353903264E+09, 1.515535984339581E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.292391355504383E+09, -3.304381197214387E+09, 1.516701380705473E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.293560662357414E+09, -3.302080560716287E+09, 1.517866590798845E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.294729031257431E+09, -3.299779444692746E+09, 1.519031616800413E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.295896459018773E+09, -3.297477850363513E+09, 1.520196460472558E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.297062942675001E+09, -3.295175779608183E+09, 1.521361123138587E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.298228479541978E+09, -3.292873234777104E+09, 1.522525605775025E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.299393067214696E+09, -3.290570218586979E+09, 1.523689909086267E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.300556703536598E+09, -3.288266734087679E+09, 1.524854033537674E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.301719386570857E+09, -3.285962784733202E+09, 1.526017979293780E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.302881114707702E+09, -3.283658374622279E+09, 1.527181745885936E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.304041887298078E+09, -3.281353508731412E+09, 1.528345331397308E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.305201705758512E+09, -3.279048192057385E+09, 1.529508732102336E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.306360572948788E+09, -3.276742427591424E+09, 1.530671944642358E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.307518490906525E+09, -3.274436216478900E+09, 1.531834967921671E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.308675460537405E+09, -3.272129559716412E+09, 1.532997801954951E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.309831482437901E+09, -3.269822458631822E+09, 1.534160446674452E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.310986557281118E+09, -3.267514914650615E+09, 1.535322901727659E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.312140685833909E+09, -3.265206929075165E+09, 1.536485166611310E+08,
