$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.782260057547745E+08, -2.644957660500982E+08, -4.979878094680765E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.697550037068236E+08, -2.731599772715863E+08, -4.977447117466082E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.610583301726061E+08, -2.815956297274406E+08, -4.970851292926131E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.521433805320384E+08, -2.897958005976570E+08, -4.960098538742758E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.430178137520811E+08, -2.977538728417011E+08, -4.945202000367694E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.336895374991182E+08, -3.054635488346323E+08, -4.926179990914099E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.241666903019060E+08, -3.129188638661186E+08, -4.903055941524814E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.144576221959138E+08, -3.201141970793068E+08, -4.875858331238092E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.045708752693662E+08, -3.270442805275375E+08, -4.844620590855986E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.945151640626166E+08, -3.337042069315958E+08, -4.809380988069527E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.842993557113322E+08, -3.400894361810405E+08, -4.770182497315317E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.739324498761387E+08, -3.461958005416108E+08, -4.727072655832304E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.634235585508082E+08, -3.520195085753145E+08, -4.680103407297742E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.527818857941960E+08, -3.575571478383253E+08, -4.629330935253356E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.420167072225641E+08, -3.628056863691740E+08, -4.574815489895742E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.311373490075199E+08, -3.677624723393939E+08, -4.516621207300819E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.201531677438340E+08, -3.724252308187038E+08, -4.454815901800455E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.090735331462510E+08, -3.767920599473522E+08, -4.389470834048162E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.790781059711441E+07, -3.808614285481790E+08, -4.320660500458668E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.666534223685293E+07, -3.846321722073614E+08, -4.248462433400404E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.535542870400921E+07, -3.881034871348792E+08, -4.172956988648081E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.398731207057186E+07, -3.912749228346073E+08, -4.094227124747917E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.257015975303447E+07, -3.941463739697870E+08, -4.012358180511978E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.111304930236669E+07, -3.967180714964629E+08, -3.927437653005424E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.962495407247800E+07, -3.989905731285636E+08, -3.839554977287933E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.811472976732634E+07, -4.009647532471610E+08, -3.748801309430879E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.591101754615478E+06, -4.026417924004921E+08, -3.655269315506279E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.937347229345190E+06, -4.040231662987102E+08, -3.559052969545525E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.646218892031978E+07, -4.051106333004742E+08, -3.460247351905888E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.797515871213407E+07, -4.059062203909411E+08, -3.358948427952898E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.946816227689286E+07, -4.064122110789725E+08, -3.255252835863692E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.093328322923268E+07, -4.066311346377717E+08, -3.149257711821002E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.236279102687906E+07, -4.065657540045183E+08, -3.041060522997704E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 7.374914755781682E+07, -4.062190529074718E+08, -2.930758898402953E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 8.508501250627378E+07, -4.055942230071667E+08, -2.818450464417672E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 9.636324777331561E+07, -4.046946512177036E+08, -2.704232688392147E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.075769210732301E+08, -4.035239072349191E+08, -2.588202731071037E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.187193087692395E+08, -4.020857313191054E+08, -2.470457308217317E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.297838980459236E+08, -4.003840224251038E+08, -2.351092562452430E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.407643886971217E+08, -3.984228267407997E+08, -2.230203947700977E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.516546949760067E+08, -3.962063261471539E+08, -2.107886125663459E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.624489466147801E+08, -3.937388254312545E+08, -1.984232855875912E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.731414868715427E+08, -3.910247399611665E+08, -1.859336872974718E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.837268701422159E+08, -3.880685864358740E+08, -1.733289795119345E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.941998612778448E+08, -3.848749739869341E+08, -1.606182060251862E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.045554346826192E+08, -3.814485943802333E+08, -1.478102861602449E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.147887725120418E+08, -3.777942122839974E+08, -1.349140083393407E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.248952622711221E+08, -3.739166560091336E+08, -1.219380242122817E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.348704940148337E+08, -3.698208087394824E+08, -1.088908434750719E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.447102572305229E+08, -3.655116002365953E+08, -9.578082937404588E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.544105374588731E+08, -3.609939990441011E+08, -8.261619490652785E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.639675127930849E+08, -3.562730052541463E+08, -6.940499984028384E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.733775506436819E+08, -3.513536437226241E+08, -5.615514876049399E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.826372049212518E+08, -3.462409567642937E+08, -4.287438943914667E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.917432116984995E+08, -3.409399958243153E+08, -2.957030928579524E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.006924827330472E+08, -3.354558152908959E+08, -1.625033185110077E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.094821005436684E+08, -3.297934686355451E+08, -2.921716877453029E+05,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.181093148547140E+08, -3.239580038446826E+08, 1.040843880043715E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.265715386341295E+08, -3.179544583271036E+08, 2.373320102527916E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.348663436800662E+08, -3.117878541096376E+08, 3.704579817308739E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.429914560356190E+08, -3.054631934706037E+08, 5.033962075095683E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.509447513494092E+08, -2.989854549794527E+08, 6.360822068608612E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.587242502248010E+08, -2.923595899290440E+08, 7.684531030675232E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.663281136174336E+08, -2.855905191966789E+08, 9.004476095650300E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.737546384957565E+08, -2.786831305672108E+08, 1.032006010397479E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.810022542001668E+08, -2.716422761109249E+08, 1.163070134538141E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.880695188962739E+08, -2.644727683786981E+08, 1.293583339968908E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.949551137942230E+08, -2.571793765093424E+08, 1.423490520138538E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.016578369492945E+08, -2.497668252887336E+08, 1.552738091439499E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.081765993843998E+08, -2.422397948944942E+08, 1.681273955180047E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.145104217802796E+08, -2.346029195328060E+08, 1.809047464908156E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.206584307618220E+08, -2.268607858495591E+08, 1.936009400887200E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.266198550187334E+08, -2.190179315958643E+08, 2.062111945683828E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.323940214573720E+08, -2.110788445665583E+08, 2.187308658957892E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.379803514440346E+08, -2.030479617753089E+08, 2.311554451231358E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.433783571655288E+08, -1.949296688701658E+08, 2.434805556387161E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.485876381972457E+08, -1.867282998401130E+08, 2.557019501657052E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.536078785990629E+08, -1.784481369473599E+08, 2.678155072669401E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.584388447927948E+08, -1.700934100474553E+08, 2.798172278060853E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.630803825489263E+08, -1.616682944665610E+08, 2.917032335812961E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.675324118067340E+08, -1.531769102588083E+08, 3.034697669979911E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.717949228477265E+08, -1.446233238707719E+08, 3.151131877092546E+07,
