$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.144950002774986E+09, 7.073676553414342E+08, 6.948200790321246E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.147677828021686E+09, 7.022239963848596E+08, 6.937648089104046E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.150397833171375E+09, 6.970777697285888E+08, 6.927069887177794E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.153110010713859E+09, 6.919289948961960E+08, 6.916466240344255E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.155814352658269E+09, 6.867776938833559E+08, 6.905837205678113E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.158510852740033E+09, 6.816238904856164E+08, 6.895182843002605E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.161199506454511E+09, 6.764676085579271E+08, 6.884503213514678E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.163880310242093E+09, 6.713088715749255E+08, 6.873798378709700E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.166553261136096E+09, 6.661477027689811E+08, 6.863068400215821E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.169218356714215E+09, 6.609841252291262E+08, 6.852313339885336E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.171875595131699E+09, 6.558181618952367E+08, 6.841533259882942E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.174524975165184E+09, 6.506498354756488E+08, 6.830728222725649E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.177166496244804E+09, 6.454791682824571E+08, 6.819898291246039E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.179800158406755E+09, 6.403061819288776E+08, 6.809043528368394E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.182425961894270E+09, 6.351308968937362E+08, 6.798163996449901E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.185043906049873E+09, 6.299533326073741E+08, 6.787259756391981E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.187653988767779E+09, 6.247735091434299E+08, 6.776330868570371E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.190256208376602E+09, 6.195914482713920E+08, 6.765377395463653E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.192850564889629E+09, 6.144071718964754E+08, 6.754399401557493E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.195437059233294E+09, 6.092207009251065E+08, 6.743396951732615E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.198015692484904E+09, 6.040320553148109E+08, 6.732370110619484E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.200586465598441E+09, 5.988412543498025E+08, 6.721318942575504E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.203149379341290E+09, 5.936483168295503E+08, 6.710243511775160E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.205704434297221E+09, 5.884532611726553E+08, 6.699143882282591E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.208251630896870E+09, 5.832561054495182E+08, 6.688020118082579E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.210790969446255E+09, 5.780568673108599E+08, 6.676872283016644E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.213322450019252E+09, 5.728555637466059E+08, 6.665700440448554E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.215846071823716E+09, 5.676522108523316E+08, 6.654504652447250E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.218361832096404E+09, 5.624468246862431E+08, 6.643284979424130E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.220869726725078E+09, 5.572394232945061E+08, 6.632041482306566E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.223369752513707E+09, 5.520300265510366E+08, 6.620774224431846E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.225861907492005E+09, 5.468186544599081E+08, 6.609483270392466E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.228346190092489E+09, 5.416053266748219E+08, 6.598168684841237E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.230822598764400E+09, 5.363900627322444E+08, 6.586830532286813E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.233291131956354E+09, 5.311728822716455E+08, 6.575468877225609E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.235751788219808E+09, 5.259538051322953E+08, 6.564083784294256E+08,
