$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.493869066422995E+07, 3.831399958334306E+08, 8.270842755716354E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.498342943904181E+07, 3.811116208127668E+08, 8.214705058034986E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.497365338317290E+07, 3.787632973841010E+08, 8.151671761089116E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.490072621618266E+07, 3.760957574383066E+08, 8.081768762242079E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.475596804467639E+07, 3.731098831891351E+08, 8.005025333238572E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.045306542954185E+08, 3.698067104520834E+08, 7.921474356898025E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.142160125887945E+08, 3.661874312984878E+08, 7.831152289157510E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.238032188943809E+08, 3.622533984750234E+08, 7.734099161489472E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.332833942934043E+08, 3.580061308803869E+08, 7.630358684522361E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.426476022061823E+08, 3.534473194922443E+08, 7.519978387710765E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.518868458842815E+08, 3.485788336893502E+08, 7.403009769272178E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.609920661208475E+08, 3.434027280088624E+08, 7.279508452099025E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.699541391838355E+08, 3.379212493459193E+08, 7.149534343075529E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.787638749340991E+08, 3.321368445533172E+08, 7.013151785031974E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.874120148888532E+08, 3.260521684600461E+08, 6.870429676862329E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.958892299095870E+08, 3.196700929767821E+08, 6.721441582645997E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.041861188243055E+08, 3.129937183884283E+08, 6.566266034835711E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.122932098966466E+08, 3.060263846063758E+08, 6.404987019431666E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.202009621203445E+08, 2.987716804174706E+08, 6.237694201283887E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.278997650017226E+08, 2.912334537746958E+08, 6.064483010992303E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.353799389210836E+08, 2.834158239028581E+08, 5.885454841636300E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.426317366110627E+08, 2.753231942729183E+08, 5.700717320819139E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.496453455385158E+08, 2.669602661387316E+08, 5.510384607204095E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.564108911155785E+08, 2.583320526420375E+08, 5.314577698572040E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.629184407776424E+08, 2.494438934998444E+08, 5.113424748952776E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.691580089812242E+08, 2.403014702380723E+08, 4.907061389346749E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.751195630761883E+08, 2.309108218978465E+08, 4.695631034215719E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.807930297567825E+08, 2.212783613773792E+08, 4.479285152173698E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.861683022485813E+08, 2.114108934707602E+08, 4.258183594068915E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.912352505413225E+08, 2.013156346531588E+08, 4.032495185728446E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.959837347014800E+08, 1.910002312251701E+08, 3.802398302485839E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.004036177818689E+08, 1.804727764166059E+08, 3.568081147779599E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.044847792776530E+08, 1.697418291372983E+08, 3.329742035709187E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.082171308394002E+08, 1.588164337972087E+08, 3.087589778443173E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.115906343189742E+08, 1.477061403835989E+08, 2.841844110620141E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.145953220464275E+08, 1.364210245797018E+08, 2.592736116591804E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.172213193983640E+08, 1.249717078243558E+08, 2.340508651268870E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.194588697807047E+08, 1.133693771669043E+08, 2.085416748167656E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.212983621146044E+08, 1.016258047001957E+08, 1.827728000974990E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.227303607274141E+08, 8.975336635524215E+07, 1.567722890657805E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.237456373761901E+08, 7.776506035131694E+07, 1.305695059114158E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.243352064686450E+08, 6.567452623594067E+07, 1.041951707697876E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.244903657994350E+08, 5.349606253490465E+07, 7.768141761749499E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.242027404339172E+08, 4.124464010034350E+07, 5.106182525658924E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.234643277380044E+08, 2.893591355220380E+07, 2.437142369757332E+05,
