$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.290203172729572E+09, -4.328975991279484E+09, 1.019073608260822E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.287238169463222E+09, -4.331004525372546E+09, 1.019884989460001E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.284272358270782E+09, -4.333031362958065E+09, 1.020695976325488E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.281305736691890E+09, -4.335056505319396E+09, 1.021506568302392E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.278338301686896E+09, -4.337079951265150E+09, 1.022316764943420E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.275370051843937E+09, -4.339101697800855E+09, 1.023126566056635E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.272400987412683E+09, -4.341121741868875E+09, 1.023935971568182E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.269431109489555E+09, -4.343140080787572E+09, 1.024744981414955E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.266460419665748E+09, -4.345156712112711E+09, 1.025553595528252E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.263488919978819E+09, -4.347171633537977E+09, 1.026361813843107E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.260516612946002E+09, -4.349184842900246E+09, 1.027169636307333E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.257543501608193E+09, -4.351196338261422E+09, 1.027977062885724E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.254569589562207E+09, -4.353206118072583E+09, 1.028784093556591E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.251594880913497E+09, -4.355214181476084E+09, 1.029590728289589E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.248619379877292E+09, -4.357220528740503E+09, 1.030396966980048E+09,
