$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.186433927960050E+08, -3.451607524518209E+08, -2.621458575799428E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.074266406176090E+08, -3.451533871247101E+08, -2.716441092580409E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.610046879196797E+07, -3.447942586731123E+08, -2.808654568571666E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.467355282548349E+07, -3.440734557488065E+08, -2.897921306160584E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.315521621488425E+07, -3.429809253617158E+08, -2.984056637372984E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.155548025100312E+07, -3.415064922797826E+08, -3.066868702506174E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.988511435794417E+07, -3.396398837533225E+08, -3.146158279041775E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.815568824797423E+07, -3.373707578135425E+08, -3.221718636221997E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.637962709812937E+07, -3.346887365542109E+08, -3.293335417288831E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.457026940677598E+07, -3.315834457703799E+08, -3.360786565407941E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.741927030077671E+06, -3.280445618492417E+08, -3.423842306935844E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.090053069758726E+06, -3.240618667858678E+08, -3.482265205294375E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.090922592927916E+07, -3.196253123006670E+08, -3.535810300523998E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.269798532453510E+07, -3.147250941506535E+08, -3.584225352587403E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.443750133747995E+07, -3.093517377175865E+08, -3.627251210161389E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.610766026008242E+07, -3.034961953359053E+08, -3.664622324474896E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.768700699660294E+07, -2.971499553907160E+08, -3.696067411621584E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.915268983634040E+07, -2.903051664977688E+08, -3.721310290551142E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.048041275847171E+07, -2.829547797026054E+08, -3.740070968752398E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.016443991563137E+08, -2.750927064579736E+08, -3.752066992823294E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.126173678809118E+08, -2.667139921730962E+08, -3.757015069505630E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.233705245042435E+08, -2.578150065065385E+08, -3.754632991519153E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.338735718954321E+08, -2.483936504672570E+08, -3.744641903275457E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.440947444755336E+08, -2.384495794583855E+08, -3.726768934737524E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.540008707567422E+08, -2.279844406011849E+08, -3.700750225150613E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.635574690101429E+08, -2.170021217611768E+08, -3.666334350517033E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.727288811080758E+08, -2.055090086006235E+08, -3.623286158830574E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.814784497219659E+08, -1.935142444629519E+08, -3.571391003068268E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.897687431868563E+08, -1.810299855914978E+08, -3.510459332214644E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.975618294025660E+08, -1.680716437098048E+08, -3.440331566860162E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.048196011960407E+08, -1.546581099457325E+08, -3.360883209038547E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.115041573829398E+08, -1.408119487388995E+08, -3.272030107090956E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.175782371418819E+08, -1.265595472108075E+08, -3.173733708879142E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.230057018769927E+08, -1.119312081238384E+08, -3.066006127137426E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.277520572849093E+08, -9.696117478831372E+07, -2.948914831180564E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.317850051706742E+08, -8.168757646643257E+07, -2.822586755360794E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.350750110154579E+08, -6.615228442493074E+07, -2.687211601128930E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.375958701140486E+08, -5.040067155654704E+07, -2.543044111272997E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.393252526033866E+08, -3.448127227421332E+07, -2.390405113825195E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.402452062861047E+08, -1.844534395046883E+07, -2.229681170351563E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.403425959618622E+08, -2.346335811528251E+06, -2.061322712973484E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.396094577889010E+08, 1.376072409124085E+07, -1.885840603540297E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.380432486562790E+08, 2.981990515688238E+07, -1.703801137300872E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.356469793452462E+08, 4.577508978757862E+07, -1.515819643982348E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.324292252208329E+08, 6.157070646709993E+07, -1.322552869582824E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.284040103351366E+08, 7.715245559976846E+07, -1.124690365450102E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.235905685378106E+08, 9.246800135805716E+07, -9.229451931261547E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.180129923231924E+08, 1.074676053601190E+08, -7.180442889562353E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.116997853480600E+08, 1.221046819769672E+08, -5.107188357327022E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.046833384494412E+08, 1.363362598940442E+08, -3.016949710403994E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.969993514317452E+08, 1.501233400210867E+08, -9.168512511426359E+05,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.886862238004649E+08, 1.634311455117084E+08, 1.186197708602279E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.797844371550000E+08, 1.762292652390189E+08, 3.285570271396860E+06,
