$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.750175417449033E+07, -3.925399630377572E+08, -5.784863306358194E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.655364115980686E+07, -3.919620455283065E+08, -5.848572134084068E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.592650574152163E+06, -3.910792104227279E+08, -5.907730821639395E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.372732765029378E+06, -3.898896206446668E+08, -5.962255236502910E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.633387912016715E+07, -3.883916489564866E+08, -6.012063499373519E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.728201495898189E+07, -3.865838874344943E+08, -6.057076125293699E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.820822673005741E+07, -3.844651581617486E+08, -6.097216198696299E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.910346599027269E+07, -3.820345227515389E+08, -6.132409550788091E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.995855459859840E+07, -3.792912914033237E+08, -6.162584933021441E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.076419016116968E+07, -3.762350320836260E+08, -6.187674192981818E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.151095197453284E+07, -3.728655798702612E+08, -6.207612455041201E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.218930756248976E+07, -3.691830464011139E+08, -6.222338305920684E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.027896198530654E+08, -3.651878293992915E+08, -6.231793985086237E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.133021550874640E+08, -3.608806222942731E+08, -6.235925580706701E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.237170917558814E+08, -3.562624238970630E+08, -6.234683233269574E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.340245309372257E+08, -3.513345474365663E+08, -6.228021344377626E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.442145067898611E+08, -3.460986278307998E+08, -6.215898769717367E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.542769953350403E+08, -3.405566293902313E+08, -6.198278996729052E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.642019246048952E+08, -3.347108558730718E+08, -6.175130350394844E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.739791875517646E+08, -3.285639597976857E+08, -6.146426214178996E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.835986556932544E+08, -3.221189501939174E+08, -6.112145240358706E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.930501930184542E+08, -3.153791996908190E+08, -6.072271552286842E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.023236704341620E+08, -3.083484511935465E+08, -6.026794942865242E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.114089808917107E+08, -3.010308240887871E+08, -5.975711069728592E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.202960552208720E+08, -2.934308199059459E+08, -5.919021646463971E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.289748786801949E+08, -2.855533274039437E+08, -5.856734629315726E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.374355083323317E+08, -2.774036270820444E+08, -5.788864399930273E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.456680916057200E+08, -2.689873948699785E+08, -5.715431945044012E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.536628859534397E+08, -2.603107038499227E+08, -5.636465022544472E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.614102773680412E+08, -2.513800238699019E+08, -5.551998291832530E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.689007977840066E+08, -2.422022223379622E+08, -5.462073435278307E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.761251449081510E+08, -2.327845654841591E+08, -5.366739297053523E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.830742035913727E+08, -2.231347172756759E+08, -5.266052007873870E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.897390671016943E+08, -2.132607364323933E+08, -5.160075083955933E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.961110582888971E+08, -2.031710722163381E+08, -5.048879505340788E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.021817508052921E+08, -1.928745590565837E+08, -4.932543775422479E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.079429903846793E+08, -1.823804099429817E+08, -4.811153961098499E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.133869161158862E+08, -1.716982085559129E+08, -4.684803712751783E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.185059816718901E+08, -1.608379001572253E+08, -4.553594264063745E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.232929766279425E+08, -1.498097812462656E+08, -4.417634413127673E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.277410481661939E+08, -1.386244874472153E+08, -4.277040483496629E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.318437221262174E+08, -1.272929784284137E+08, -4.131936246142671E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.355949211070110E+08, -1.158265215512639E+08, -3.982452795521624E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.389889819972792E+08, -1.042366768629420E+08, -3.828728423330773E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.420206749121726E+08, -9.253528071881653E+07, -3.670908486428111E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.446852214551556E+08, -8.073442680627938E+07, -3.509145240368629E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.469783114715885E+08, -6.884644557542628E+07, -3.343597639785364E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.488961184446367E+08, -5.688388253618809E+07, -3.174431111475486E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.504353135920714E+08, -4.485947550621340E+07, -3.001817302203569E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.515930786078669E+08, -3.278613087387966E+07, -2.825933802076373E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.523671169790952E+08, -2.067689899462123E+07, -2.646963844709165E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.527556639014918E+08, -8.544948889881898E+06, -2.465095986715205E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.527574950720540E+08, 3.596457745891898E+06, -2.280523770094730E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.523719344098693E+08, 1.573399407489734E+07, -2.093445362111080E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.515988586851503E+08, 2.785429755695176E+07, -1.904063152064291E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.504386983757741E+08, 3.994399799382988E+07, -1.712583326708744E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.488924383848505E+08, 5.198974383741029E+07, -1.519215461402862E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.469616183826500E+08, 6.397822964591672E+07, -1.324172102269822E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.446483309633574E+08, 7.589622435221738E+07, -1.127668326570887E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.419552175540448E+08, 8.773059938166781E+07, -9.299212896782778E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.388854623579237E+08, 9.946835632252456E+07, -7.311497647289325E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.354427844730330E+08, 1.110966540340099E+08, -5.315736781358793E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.316314282692156E+08, 1.226028350585333E+08, -3.314136435974114E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.274561521348965E+08, 1.339744511565528E+08, -1.308904977896124E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.229222158701100E+08, 1.451992877902836E+08, 6.977515768790618E+05,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.180353672310880E+08, 1.562653878292963E+08, 2.703634051283665E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.128018270947672E+08, 1.671610755914712E+08, 4.706554636906967E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.072282710001999E+08, 1.778749800196075E+08, 6.704341568314828E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.013218089896669E+08, 1.883960538587345E+08, 8.694843506673381E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.950899665992513E+08, 1.987135910069499E+08, 1.067593354626314E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.885406653523660E+08, 2.088172437546400E+08, 1.264551313290377E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.816822019000245E+08, 2.186970389669513E+08, 1.460151589472683E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.745232261668172E+08, 2.283433926785874E+08, 1.654191130914940E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.670727188221309E+08, 2.377471230431994E+08, 1.846470817303286E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.593399682600434E+08, 2.468994616467569E+08, 2.036795786178258E+07,
