$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.053310396155275E+09, -5.796022438902452E+09, 1.494078270804124E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.050967577595802E+09, -5.797333168093862E+09, 1.492860717119977E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.048624312087889E+09, -5.798642880298098E+09, 1.491642920936663E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.046280596137824E+09, -5.799951576817472E+09, 1.490424878711643E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.043936425672886E+09, -5.801259256478090E+09, 1.489206587973733E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.041591798248431E+09, -5.802565916301520E+09, 1.487988048800728E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.039246713081636E+09, -5.803871553244705E+09, 1.486769262446601E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.036901170236718E+09, -5.805176164639130E+09, 1.485550230268214E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.034555170272964E+09, -5.806479748052227E+09, 1.484330953561821E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.032208714196319E+09, -5.807782301187891E+09, 1.483111433656459E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.029861803492702E+09, -5.809083821891754E+09, 1.481891672004309E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.027514440171997E+09, -5.810384308233024E+09, 1.480671670222750E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.025166626800305E+09, -5.811683758668631E+09, 1.479451430059710E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.022818366452677E+09, -5.812982172345322E+09, 1.478230953171940E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.020469662314245E+09, -5.814279549534627E+09, 1.477010240468311E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.018120516572645E+09, -5.815575891546411E+09, 1.475789291223314E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.015770929870582E+09, -5.816871199036542E+09, 1.474568104009237E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.013420903188707E+09, -5.818165470953800E+09, 1.473346679326804E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.011070439096071E+09, -5.819458706099464E+09, 1.472125019511535E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.008719540978761E+09, -5.820750904261293E+09, 1.470903127123816E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.006368212277814E+09, -5.822042066163101E+09, 1.469681004305651E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.004016456215198E+09, -5.823332193188650E+09, 1.468458652760026E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.001664275730735E+09, -5.824621287192551E+09, 1.467236073843079E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.999311673485270E+09, -5.825909350395864E+09, 1.466013268638844E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.996958651891345E+09, -5.827196385352915E+09, 1.464790237992318E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.994605213141920E+09, -5.828482395022253E+09, 1.463566982447655E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.992251359103059E+09, -5.829767383007258E+09, 1.462343501915812E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.989897090680254E+09, -5.831051353789173E+09, 1.461119794859574E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.987542406713565E+09, -5.832334311869628E+09, 1.459895857932982E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.985187304599945E+09, -5.833616259744791E+09, 1.458671688156977E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.982831782558668E+09, -5.834897198065071E+09, 1.457447284815450E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.980475839941085E+09, -5.836177127332204E+09, 1.456222648302655E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.978119476407911E+09, -5.837456048379292E+09, 1.454997778930454E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.975762691543378E+09, -5.838733962137153E+09, 1.453772676725895E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.973405484838117E+09, -5.840010869413591E+09, 1.452547341565299E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.971047855792860E+09, -5.841286770796113E+09, 1.451321773328743E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.968689804052827E+09, -5.842561666654159E+09, 1.450095972013342E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.966331329543423E+09, -5.843835557242618E+09, 1.448869937777295E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.963972432546790E+09, -5.845108442957461E+09, 1.447643670817344E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.961613113479238E+09, -5.846380324765862E+09, 1.446417170840497E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.959253371962246E+09, -5.847651204288623E+09, 1.445190436180823E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.956893206118891E+09, -5.848921082335850E+09, 1.443963464394045E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.954532614277255E+09, -5.850189957579635E+09, 1.442736254951878E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.952171596583033E+09, -5.851457827957358E+09, 1.441508809623044E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.949810154422007E+09, -5.852724692064363E+09, 1.440281130852478E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.947448289617202E+09, -5.853990549268855E+09, 1.439053220974278E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.945086004120131E+09, -5.855255399503071E+09, 1.437825082136469E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.942723299933865E+09, -5.856519243128116E+09, 1.436596716371057E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.940360179101942E+09, -5.857782080883945E+09, 1.435368125646474E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.937996643717560E+09, -5.859043913905820E+09, 1.434139311875570E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.935632695928343E+09, -5.860304743832228E+09, 1.432910276835880E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.933268337827293E+09, -5.861564573070110E+09, 1.431681021848316E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.930903570872298E+09, -5.862823405109875E+09, 1.430451546974311E+08,
