$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.285784433044106E+06, -4.697464186374807E+08, -1.318533927346599E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.844672929864215E+06, -4.708849836876181E+08, -1.324859710379261E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.297354984783120E+07, -4.718282449423788E+08, -1.330635936323839E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.209710502537418E+07, -4.725772691764228E+08, -1.335864321968317E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.121165383255839E+07, -4.731331526037353E+08, -1.340546692016974E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.031356452776800E+07, -4.734970201235554E+08, -1.344684973067320E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.939925666972650E+07, -4.736700257317892E+08, -1.348281190715055E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.846520039583702E+07, -4.736533517255863E+08, -1.351337466629667E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.750791525680120E+07, -4.734482074205430E+08, -1.353856014981507E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.652396876794736E+07, -4.730558279937158E+08, -1.355839138863091E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.550997490011880E+07, -4.724774735144625E+08, -1.357289226954630E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.446259258214451E+07, -4.717144281313725E+08, -1.358208750469156E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.033785242383359E+08, -4.707679994176388E+08, -1.358600260396429E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.122545144299214E+08, -4.696395179275629E+08, -1.358466385149272E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.210873488733521E+08, -4.683303369568402E+08, -1.357809828855716E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.298738541929002E+08, -4.668418318504777E+08, -1.356633370087661E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.386108971382225E+08, -4.651753977717630E+08, -1.354939858970232E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.472953813959742E+08, -4.633324481740936E+08, -1.352732212778904E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.559242450582314E+08, -4.613144159450978E+08, -1.350013414432221E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.644944601380574E+08, -4.591227541817213E+08, -1.346786512662742E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.730030321022326E+08, -4.567589358353744E+08, -1.343054621378664E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.814469989433670E+08, -4.542244531842707E+08, -1.338820918558960E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.898234300692330E+08, -4.515208174447088E+08, -1.334088645192772E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.981294251541383E+08, -4.486495585183296E+08, -1.328861104394508E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.063621129906422E+08, -4.456122248610216E+08, -1.323141660716847E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.145186503705333E+08, -4.424103835050894E+08, -1.316933739710182E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.225962211288829E+08, -4.390456202986321E+08, -1.310240827898580E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.305920357415305E+08, -4.355195401837073E+08, -1.303066473380180E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.385033314208055E+08, -4.318337664295828E+08, -1.295414286111886E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.463273705105233E+08, -4.279899387423959E+08, -1.287287935791340E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.540614372636178E+08, -4.239897136031651E+08, -1.278691150143270E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.617028366013697E+08, -4.198347661838757E+08, -1.269627716372548E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.692488940318711E+08, -4.155267910862220E+08, -1.260101482774260E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.766969551589822E+08, -4.110675024060026E+08, -1.250116359470698E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.840443848503146E+08, -4.064586338493738E+08, -1.239676318929701E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.912885663124762E+08, -4.017019390112391E+08, -1.228785396580956E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.984269001638430E+08, -3.967991917917240E+08, -1.217447691592596E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.054568035342360E+08, -3.917521869522769E+08, -1.205667367835554E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.123757092518545E+08, -3.865627408618172E+08, -1.193448655131348E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.191810653577185E+08, -3.812326924546154E+08, -1.180795851021392E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.258703353557375E+08, -3.757639038776670E+08, -1.167713323007461E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.324409982674214E+08, -3.701582596290308E+08, -1.154205509433597E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.388905463096479E+08, -3.644176658715966E+08, -1.140276918387159E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.452164826929266E+08, -3.585440525150847E+08, -1.125932129028718E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.514163216401104E+08, -3.525393753243383E+08, -1.111175795037627E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.574875886619298E+08, -3.464056167868299E+08, -1.096012647339738E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.634278203710210E+08, -3.401447866939141E+08, -1.080447496241170E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.692345640976450E+08, -3.337589228335111E+08, -1.064485233536439E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.749053774741986E+08, -3.272500918061808E+08, -1.048130834755532E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.804378280351104E+08, -3.206203899465038E+08, -1.031389361578901E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.858294928576617E+08, -3.138719443754615E+08, -1.014265964464816E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.910779583535604E+08, -3.070069142500944E+08, -9.967658856425518E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.961808205693356E+08, -3.000274921028565E+08, -9.788944627093178E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.011356861193380E+08, -2.929359043081595E+08, -9.606571321556228E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.059401717857834E+08, -2.857344101797388E+08, -9.420594306089167E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.105919021419265E+08, -2.784253028715219E+08, -9.231069957956137E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.150885088675629E+08, -2.710109122764375E+08, -9.038055707446402E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.194276315512049E+08, -2.634936068950576E+08, -8.841610085709232E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.236069181871119E+08, -2.558757948686846E+08, -8.641792763566144E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.276240253067677E+08, -2.481599250014204E+08, -8.438664587490229E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.314766180100036E+08, -2.403484879340498E+08, -8.232287616500917E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.351623700002784E+08, -2.324440174515715E+08, -8.022725160756283E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.386789636551358E+08, -2.244490919242467E+08, -7.810041822091573E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.420240901813000E+08, -2.163663359318571E+08, -7.594303537324533E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.451954500599837E+08, -2.081984221182051E+08, -7.375577626555167E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.481907542095817E+08, -1.999480728816345E+08, -7.153932847116004E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.510077252545297E+08, -1.916180606760206E+08, -6.929439437521419E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.536440965680965E+08, -1.832112080292244E+08, -6.702169139044239E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.560976109013921E+08, -1.747303903317266E+08, -6.472195236454841E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.583660213363346E+08, -1.661785391418254E+08, -6.239592624584005E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.604470928065091E+08, -1.575586442254339E+08, -6.004437870018671E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.623386032139233E+08, -1.488737552236781E+08, -5.766809266298814E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.640383443805845E+08, -1.401269834390263E+08, -5.526786888803331E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.655441230333118E+08, -1.313215037688059E+08, -5.284452651366865E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.668537618845928E+08, -1.224605567593745E+08, -5.039890364969586E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.679651008388025E+08, -1.135474507938705E+08, -4.793185798854291E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.688759984184178E+08, -1.045855644727696E+08, -4.544426745395412E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.695843337354112E+08, -9.557834913033228E+07, -4.293703091203091E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.700880092663537E+08, -8.652933065634313E+07, -4.041106890004082E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.703849527648696E+08, -7.744210979815115E+07, -3.786732415216745E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.704731170434414E+08, -6.832036377132180E+07, -3.530676203625120E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.703504811524946E+08, -5.916785021153718E+07, -3.273037130865001E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.700150534501278E+08, -4.998841031902613E+07, -3.013916497422020E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.694648746137441E+08, -4.078597099692660E+07, -2.753418105532068E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.686980203745347E+08, -3.156454688102616E+07, -2.491648332176538E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.677126042586538E+08, -2.232824247818681E+07, -2.228716202399593E+07,
