$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.692176352479851E+08, 2.700488661141220E+08, -6.285918811953700E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.783827583350463E+08, 2.658556134163998E+08, -6.653046576064692E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.873212500515070E+08, 2.614458257755427E+08, -7.014757328582467E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.960330524068661E+08, 2.568296712819053E+08, -7.370932881447572E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.045183039287791E+08, 2.520168866094092E+08, -7.721466864016104E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.127773171097595E+08, 2.470167984632344E+08, -8.066263593890974E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.208105563825005E+08, 2.418383431282348E+08, -8.405237079824461E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.286186176578971E+08, 2.364900864440565E+08, -8.738310115156937E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.362022104815070E+08, 2.309802434667042E+08, -9.065413446957485E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.435621424184382E+08, 2.253166971994975E+08, -9.386485019511592E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.506993052371141E+08, 2.195070163382316E+08, -9.701469287559728E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.576146626346889E+08, 2.135584720769970E+08, -1.001031659317803E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.643092393151739E+08, 2.074780539927562E+08, -1.031298260059926E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.707841112038322E+08, 2.012724849807689E+08, -1.060942778462708E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.770403963933220E+08, 1.949482352762600E+08, -1.089961697016635E+08,
