$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.077158391947038E+07, 4.310483508016246E+08, 7.022513564724231E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.142827552299478E+07, 4.316283994763137E+08, 6.977068062444144E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.206690861869380E+07, 4.319596926589494E+08, 6.927601542656568E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.268153623407665E+07, 4.320439674963283E+08, 6.874173416906932E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.326631769503520E+07, 4.318830925325846E+08, 6.816844688034093E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.381552260184124E+07, 4.314790616548429E+08, 6.755677866509122E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.432353238761038E+07, 4.308339870462842E+08, 6.690736860891059E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.478484079431233E+07, 4.299500935288180E+08, 6.622086874075487E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.051940545864569E+08, 4.288297135805742E+08, 6.549794311475754E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.155458943535829E+08, 4.274752824167084E+08, 6.473926694606388E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.258351951910028E+08, 4.258893330728513E+08, 6.394552577472079E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.360569071991160E+08, 4.240744915240033E+08, 6.311741465315166E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.462060957901282E+08, 4.220334718372203E+08, 6.225563735441896E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.562779417454161E+08, 4.197690713059448E+08, 6.136090559020045E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.662677407623425E+08, 4.172841655738603E+08, 6.043393821361792E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.761709021443427E+08, 4.145817044050078E+08, 5.947546042734718E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.859829479140688E+08, 4.116647091877080E+08, 5.848620320188567E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.956995142285578E+08, 4.085362699297734E+08, 5.746690289166370E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.053163520415648E+08, 4.051995397698433E+08, 5.641830060589802E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.148293256347773E+08, 4.016577300422457E+08, 5.534114145469093E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.242344110590552E+08, 3.979141066565192E+08, 5.423617391861677E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.335276949722207E+08, 3.939719868332580E+08, 5.310414930685022E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.427053736040017E+08, 3.898347358823077E+08, 5.194582125222898E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.517637517112763E+08, 3.855057640242569E+08, 5.076194522959968E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.606992414924652E+08, 3.809885232672709E+08, 4.955327809444381E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.695083614387802E+08, 3.762865043046950E+08, 4.832057763583125E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.781877349950410E+08, 3.714032333660072E+08, 4.706460212548992E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.867340886462479E+08, 3.663422691960344E+08, 4.578610984111460E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.951442494917244E+08, 3.611072012430292E+08, 4.448585865698563E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.034151445121548E+08, 3.557016491320658E+08, 4.316460590952547E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.115438014502658E+08, 3.501292600686237E+08, 4.182310825550503E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.195273477098340E+08, 3.443937048160610E+08, 4.046212124509215E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.273630081025899E+08, 3.384986749975994E+08, 3.908239890997049E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.350481030185102E+08, 3.324478812184740E+08, 3.768469346904232E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.425800469551299E+08, 3.262450512801037E+08, 3.626975508556926E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.499563471607760E+08, 3.198939283729694E+08, 3.483833164330532E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.571746023039668E+08, 3.133982692686984E+08, 3.339116853455275E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.642325011416658E+08, 3.067618425054572E+08, 3.192900845649660E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.711278211285215E+08, 2.999884265110652E+08, 3.045259120536436E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.778584267306254E+08, 2.930818076370236E+08, 2.896265344392735E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.844222670407640E+08, 2.860457786219397E+08, 2.745992844705817E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.908173736316594E+08, 2.788841386811326E+08, 2.594514600816439E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.970418608332614E+08, 2.716006935377218E+08, 2.441903256821740E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.030939259378194E+08, 2.641992528010273E+08, 2.288231112539028E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.089718472330035E+08, 2.566836274297310E+08, 2.133570095579922E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.146739818299807E+08, 2.490576285429511E+08, 1.977991742825402E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.201987640084181E+08, 2.413250666228390E+08, 1.821567190022396E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.255447038174575E+08, 2.334897507090031E+08, 1.664367163777120E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.307103857675287E+08, 2.255554875702885E+08, 1.506461974264525E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.356944675685157E+08, 2.175260808696113E+08, 1.347921508333224E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.404956788906491E+08, 2.094053302940264E+08, 1.188815222525509E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.451128200397409E+08, 2.011970305815153E+08, 1.029212134426618E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.495447601899406E+08, 1.929049705493925E+08, 8.691808099019274E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.537904350520043E+08, 1.845329330839768E+08, 7.087893529244222E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.578488459454265E+08, 1.760846965856072E+08, 5.481054200566128E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.617190609212338E+08, 1.675640346947438E+08, 3.871962395310394E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.654002142674903E+08, 1.589747141025556E+08, 2.261285996576563E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.688915046047925E+08, 1.503204934709051E+08, 6.496883319491595E+05,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.721921933677807E+08, 1.416051232651653E+08, -9.621718746144921E+05,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.753016037372405E+08, 1.328323456752231E+08, -2.573640504541472E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.782191197601125E+08, 1.240058944617600E+08, -4.184068037617996E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.809441855546315E+08, 1.151294947451078E+08, -5.792809544182673E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.834763045712926E+08, 1.062068627353634E+08, -7.399224679227363E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.858150388620235E+08, 9.724170535228942E+07, -9.002677686825879E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.879600081539231E+08, 8.823771968572216E+07, -1.060253743741683E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.899108883029373E+08, 7.919859268780579E+07, -1.219817750473425E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.916674097430680E+08, 7.012800231987564E+07, -1.378897612587631E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.932293582694213E+08, 6.102961904579523E+07, -1.537431592077046E+07,
