$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.148992652934030E+08, -3.054437424659245E+08, 8.273472717720702E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.070824759152328E+08, -3.123471982770646E+08, 7.716739194070742E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.990884257998045E+08, -3.190703021594744E+08, 7.155551083099455E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.909209009292027E+08, -3.256082930694091E+08, 6.590212282367811E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.825838218263040E+08, -3.319564669692605E+08, 6.021032083914578E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.740812460691622E+08, -3.381101814776206E+08, 5.448325240834653E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.654173685216104E+08, -3.440648616892298E+08, 4.872411740784034E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.565965205988265E+08, -3.498160047946180E+08, 4.293616601217926E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.476231698720901E+08, -3.553591842197719E+08, 3.712269747142538E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.385019198455834E+08, -3.606900538997613E+08, 3.128705905770361E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.292375096755034E+08, -3.658043527493727E+08, 2.543264491671160E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.198348137532336E+08, -3.706979093000466E+08, 1.956289477535740E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.102988411237028E+08, -3.753666465052348E+08, 1.368129247494429E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.006347346644118E+08, -3.798065867641669E+08, 7.791364218069613E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.908477697450511E+08, -3.840138571517280E+08, 1.896676279951036E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.809433520011103E+08, -3.879846941926676E+08, -3.999167612899244E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.709270154802367E+08, -3.917154470890176E+08, -9.892527191252708E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.608044230217829E+08, -3.952025816404417E+08, -1.577972496376574E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.505813657991699E+08, -3.984426868274017E+08, -2.165704837671369E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.402637606308340E+08, -4.014324810149141E+08, -2.752075360684127E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.298576470867741E+08, -4.041688170108442E+08, -3.336706850458205E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.193691848646171E+08, -4.066486869271718E+08, -3.919219503181487E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.088046511521736E+08, -4.088692271449347E+08, -4.499231170397133E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.817043782490031E+07, -4.108277233678013E+08, -5.076357616767019E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.747304843218066E+07, -4.125216157384918E+08, -5.650212793853879E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.671909493606654E+07, -4.139485040395584E+08, -6.220409135226697E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.591529406262527E+07, -4.151061530329846E+08, -6.786557890319049E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.506846287098749E+07, -4.159924977502054E+08, -7.348269518076181E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.418551359185819E+07, -4.166056476377013E+08, -7.905154046501607E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.327344993141536E+07, -4.169438894668561E+08, -8.456821189750791E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.233936475408447E+07, -4.170056923471415E+08, -9.002880504255533E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.139043554345552E+07, -4.167897141806532E+08, -9.542941860662788E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.339184642034552E+05, -4.162948067900503E+08, -1.007661593043414E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.052285740483164E+07, -4.155200202083380E+08, -1.060351458362317E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.147249573306752E+07, -4.144646068410197E+08, -1.112325126275009E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.240753874172015E+07, -4.131280255945175E+08, -1.163544136384618E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.332047323549919E+07, -4.115099459296936E+08, -1.213970263031781E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.420373688837883E+07, -4.096102518248409E+08, -1.263565556188992E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.504972483974667E+07, -4.074290456824542E+08, -1.312292384777611E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 7.585079683537839E+07, -4.049666521865165E+08, -1.360113484731507E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 8.659928531320184E+07, -4.022236215729891E+08, -1.406992011212736E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 9.728750349295571E+07, -3.992007310985525E+08, -1.452891576567173E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.079077512778706E+08, -3.958989863742233E+08, -1.497776267708132E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.184523214559131E+08, -3.923196251396899E+08, -1.541610686978677E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.289135082893805E+08, -3.884641207221100E+08, -1.584360013288483E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.392836165157333E+08, -3.843341838987352E+08, -1.625990055071834E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.495549700263705E+08, -3.799317641042044E+08, -1.666467296180189E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.597199204703458E+08, -3.752590503671273E+08, -1.705758940267539E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.697708559321216E+08, -3.703184719756239E+08, -1.743832955180670E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.797002097097182E+08, -3.651126988414480E+08, -1.780658117500685E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.895004691969151E+08, -3.596446415751361E+08, -1.816204057535753E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.991641849575104E+08, -3.539174513246409E+08, -1.850441306167887E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.086839803290753E+08, -3.479345192576545E+08, -1.883341345814881E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.180525616598414E+08, -3.416994747162626E+08, -1.914876658637029E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.272627271920965E+08, -3.352161815417298E+08, -1.945020749769005E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.363073739257880E+08, -3.284887357382025E+08, -1.973748165480889E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.451795061078115E+08, -3.215214646682667E+08, -2.001034541396716E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.538722451152827E+08, -3.143189247526762E+08, -2.026856653988200E+07,
