$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.529112432625943E+08, 1.992866669773688E+08, 1.037816558639914E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.464035571707799E+08, 2.040674735627240E+08, 1.025076648420200E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.397127331044941E+08, 2.087644119107679E+08, 1.011915553127907E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.328369452300458E+08, 2.133733821235206E+08, 9.983281111454964E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.257743163843426E+08, 2.178900933980552E+08, 9.843090051240042E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.185229159812283E+08, 2.223100493994773E+08, 9.698527730784625E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.110807603608533E+08, 2.266285313766050E+08, 9.549537912288502E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.034458143124034E+08, 2.308405812665323E+08, 9.396062601576433E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.956159925247873E+08, 2.349409839292859E+08, 9.238042004926249E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.875891612037986E+08, 2.389242477441746E+08, 9.075414517199993E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.793631401719041E+08, 2.427845833326281E+08, 8.908116716851652E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.709357056338974E+08, 2.465158802459471E+08, 8.736083365182981E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.623045937644472E+08, 2.501116813998179E+08, 8.559247409328312E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.534675053448936E+08, 2.535651549622319E+08, 8.377539980740443E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.444221119124923E+08, 2.568690634335596E+08, 8.190890367811367E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.351660640082364E+08, 2.600157302734833E+08, 7.999225987119049E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.256970005261043E+08, 2.629970048216888E+08, 7.802472562873960E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.160125576187239E+08, 2.658042228923865E+08, 7.600554508835167E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.061103806195588E+08, 2.684281606514429E+08, 7.393395078127608E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.959881408486657E+08, 2.708589843420439E+08, 7.180916410466492E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.856435558435591E+08, 2.730861960897340E+08, 6.963039735883579E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.750744132300129E+08, 2.750985742415668E+08, 6.739685713995263E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.642785993518220E+08, 2.768841072752842E+08, 6.510774874330461E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.532541338270348E+08, 2.784299205604973E+08, 6.276228164857507E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.419992113143397E+08, 2.797221951939572E+08, 6.035967631138623E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.305122520376745E+08, 2.807460780143988E+08, 5.789917251415685E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.187919630596360E+08, 2.814855818052802E+08, 5.538003947930798E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.068374129692553E+08, 2.819234748842153E+08, 5.280158800030738E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.946481227229699E+08, 2.820411601499971E+08, 5.016318609996706E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.822241738663621E+08, 2.818185426493376E+08, 4.746428100147903E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.695663384229799E+08, 2.812338813645778E+08, 4.470442548096165E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.566762392255472E+08, 2.802636250994602E+08, 4.188330692826852E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.435565462304131E+08, 2.788822347567627E+08, 3.900078348439485E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.302112150666477E+08, 2.770619915913476E+08, 3.605692999469757E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.166457774978394E+08, 2.747727916775451E+08, 3.305209524887592E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.028676958069386E+08, 2.719819287948684E+08, 2.998697281221524E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 8.888679550006473E+07, 2.686538701140223E+08, 2.686268860715300E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 7.471579360605654E+07, 2.647500320900669E+08, 2.368090915932015E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.037094316277688E+07, 2.602285684031143E+08, 2.044397519314587E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.587281810218216E+07, 2.550441883060681E+08, 1.715506605364606E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.124726610725001E+07, 2.491480335488393E+08, 1.381840167986140E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.652655784713337E+07, 2.424876557380651E+08, 1.043949145980373E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.750759493463563E+06, 2.350071509713707E+08, 7.025438521013707E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.303064501134741E+07, 2.266475316123672E+08, 3.585302612275779E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.775686957065744E+07, 2.173474513605314E+08, 1.305273376180232E+04,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.235369925973915E+07, 2.070444358221898E+08, -3.324565062459707E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.673119079044028E+07, 1.956768098116291E+08, -6.762220964117050E+05,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -7.078135245251188E+07, 1.831865500665736E+08, -1.016067180270754E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -8.437608338428916E+07, 1.695233078670429E+08, -1.349357364191703E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -9.736582803071578E+07, 1.546498096387628E+08, -1.672956282635875E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.095796137196397E+08, 1.385487094699407E+08, -1.983207044598453E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.208273393152844E+08, 1.212306807560813E+08, -2.275958993114330E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.309052667305215E+08, 1.027430564182658E+08, -2.546662391283125E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.396054723633468E+08, 8.317768919680411E+07, -2.790551135747302E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.467293711130751E+08, 6.267607319642596E+07, -3.002921213197298E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.521042750675537E+08, 4.142948550200590E+07, -3.179488928016400E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.556005392238094E+08, 1.967239596241960E+07, -3.316781250022532E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.571457994402242E+08, -2.331153587468502E+06, -3.412483084497931E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.567328430568725E+08, -2.430643175493399E+07, -3.465661274346810E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.544190850217901E+08, -4.598860158843216E+07, -3.476811424969083E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.503179598049276E+08, -6.714088390584403E+07, -3.447722671174362E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.445846890978833E+08, -8.756714786036202E+07, -3.381204793232776E+06,
