$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.493246852325401E+08, 3.889601654836347E+08, -1.024793614796456E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.583545936085577E+08, 3.844165389898746E+08, -1.014555672648263E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.672669027452839E+08, 3.796978452692437E+08, -1.003855663689041E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.760582472913846E+08, 3.748072227255699E+08, -9.927010837000725E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.847253562319899E+08, 3.697478567848666E+08, -9.810995545064372E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.932650547809188E+08, 3.645229764617010E+08, -9.690588154299074E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.016742640194152E+08, 3.591358499251268E+08, -9.565867177359080E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.099499996142057E+08, 3.535897814333532E+08, -9.436912189349701E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.180893709330301E+08, 3.478881089168780E+08, -9.303803763470769E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.260895804032320E+08, 3.420342015953494E+08, -9.166623405920297E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.339479228958130E+08, 3.360314575637314E+08, -9.025453492704427E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.416617850678331E+08, 3.298833013765759E+08, -8.880377208820854E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.492286446444880E+08, 3.235931816247637E+08, -8.731478490090454E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.566460695766710E+08, 3.171645684487665E+08, -8.578841968718959E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.639117168054624E+08, 3.106009509927807E+08, -8.422552925034195E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.710233302799515E+08, 3.039058354529519E+08, -8.262697243312776E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.779787395013424E+08, 2.970827448030915E+08, -8.099361351198471E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.847758604676899E+08, 2.901352179527067E+08, -7.932632143939343E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.914126959586939E+08, 2.830668063634585E+08, -7.762596937622976E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.978873337731467E+08, 2.758810711596844E+08, -7.589343439225180E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.041979449542713E+08, 2.685815814898787E+08, -7.412959708636379E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.103427824854979E+08, 2.611719131799588E+08, -7.233534116127053E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.163201801821582E+08, 2.536556473647273E+08, -7.051155300321864E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.221285516367765E+08, 2.460363690984522E+08, -6.865912127945861E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.277663891816550E+08, 2.383176659565111E+08, -6.677893655545141E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.332322628416491E+08, 2.305031265936441E+08, -6.487189093679956E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.385248191452770E+08, 2.225963391917992E+08, -6.293887775310874E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.436427794058523E+08, 2.146008899731515E+08, -6.098079130459106E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.485849375297430E+08, 2.065203628594097E+08, -5.899852657730778E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.533501595527412E+08, 1.983583403534361E+08, -5.699297871869774E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.579373848232590E+08, 1.901184022885522E+08, -5.496504255497585E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.623456252343038E+08, 1.818041230927864E+08, -5.291561242668773E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.665739633278542E+08, 1.734190703198336E+08, -5.084558204074948E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.706215508434168E+08, 1.649668039410053E+08, -4.875584423576123E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.744876076451170E+08, 1.564508756705130E+08, -4.664729072595872E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.781714207809905E+08, 1.478748282125688E+08, -4.452081185509617E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.816723435855215E+08, 1.392421944530684E+08, -4.237729636601509E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.849897947968320E+08, 1.305564965929809E+08, -4.021763118820594E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.881232576283862E+08, 1.218212451713948E+08, -3.804270125251345E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.910722785549526E+08, 1.130399379544165E+08, -3.585338935625989E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.938364654049854E+08, 1.042160592098326E+08, -3.365057607298645E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.964154856913375E+08, 9.535308056383459E+07, -3.143513952310859E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.988090673638053E+08, 8.645446175314417E+07, -2.920795494321449E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.010169994884946E+08, 7.752364867791007E+07, -2.696989449545241E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.030391307554941E+08, 6.856407149610972E+07, -2.472182728550179E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.048753677797233E+08, 5.957914402524016E+07, -2.246461930514819E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.065256739154419E+08, 5.057226349571645E+07, -2.019913331143458E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.079900683231896E+08, 4.154681025780381E+07, -1.792622869878691E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.092686251233459E+08, 3.250614742968320E+07, -1.564676137995899E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.103614725906695E+08, 2.345362050414426E+07, -1.336158367804515E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.112687923650091E+08, 1.439255688754595E+07, -1.107154423347622E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.119908185687997E+08, 5.326265303842212E+06, -8.777487941031005E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.125278364736748E+08, -3.741964830113987E+06, -6.480255940498036E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.128801805932564E+08, -1.280886309691470E+07, -4.180685593215379E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.130482341690418E+08, -2.187117634338420E+07, -1.879610223136373E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.130324306950898E+08, -3.092566869205208E+07, 4.221411776860915E+05,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.128332538145197E+08, -3.996912349539845E+07, 2.723743927136661E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.124512357955323E+08, -4.899834420551760E+07, 5.024377581673168E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.118869563811455E+08, -5.801015435420582E+07, 7.323225964812268E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.111410420761246E+08, -6.700139746821611E+07, 9.619477234281102E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.102141656088912E+08, -7.596893708237651E+07, 1.191232395086760E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.091070454663557E+08, -8.490965683226575E+07, 1.420096314158121E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.078204454728002E+08, -9.382046062639444E+07, 1.648459635502718E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.063551743653203E+08, -1.026982729478375E+08, 1.876242970111766E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.047120851619440E+08, -1.115400393329727E+08, 2.103367385308364E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.028920738971270E+08, -1.203427266343731E+08, 2.329754400543234E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.008960783389174E+08, -1.291033218435298E+08, 2.555325994476123E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.987250790239796E+08, -1.378188305808644E+08, 2.780004635764852E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.963801008018087E+08, -1.464862783065975E+08, 3.003713296053344E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.938622121537462E+08, -1.551027120003290E+08, 3.226375438518008E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.911725240464727E+08, -1.636652005285391E+08, 3.447915012699929E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.883121892962423E+08, -1.721708345944904E+08, 3.668256457290435E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.852824022100450E+08, -1.806167267625683E+08, 3.887324704716076E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.820843983105717E+08, -1.890000115867470E+08, 4.105045185514634E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.787194540869584E+08, -1.973178458170058E+08, 4.321343832183874E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.751888867462969E+08, -2.055674086974978E+08, 4.536147082155330E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.714940538755102E+08, -2.137459024173137E+08, 4.749381878560728E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.676363526927934E+08, -2.218505526595550E+08, 4.960975666291106E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.636172186353530E+08, -2.298786084219918E+08, 5.170856387788210E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.594381249575228E+08, -2.378273402883263E+08, 5.378952500643368E+07,
