$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.870287345682958E+08, -5.296985358480684E+07, -6.037271855153367E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.878347346599095E+08, -3.925230237645357E+07, -6.692282952631513E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.880714525761397E+08, -2.545725561923544E+07, -7.334054663426639E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.877307757331376E+08, -1.161132565577152E+07, -7.961122975480417E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.868060816525826E+08, 2.258029494853403E+06, -8.572028721778072E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.852923338435510E+08, 1.612260587993999E+07, -9.165324950313482E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.831861719725916E+08, 2.995356474536021E+07, -9.739584920084147E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.804859931976675E+08, 4.372155677365905E+07, -1.029341032468567E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.771920216091118E+08, 5.739685776233698E+07, -1.082543958714856E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.733063642905665E+08, 7.094951389295951E+07, -1.133435618585918E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.688330527269986E+08, 8.434949501491696E+07, -1.181889692392455E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.637780683408963E+08, 9.756685420483454E+07, -1.227786002708761E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.581493511436567E+08, 1.105718916043856E+08, -1.271011295071887E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.519567908337887E+08, 1.233353203081777E+08, -1.311459978504635E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.452122002146769E+08, 1.358284320034196E+08, -1.349034816580807E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.379292712463146E+08, 1.480232606330250E+08, -1.383647556026894E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.301235127721752E+08, 1.598927427747218E+08, -1.415219462278423E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.218121687428986E+08, 1.714108701824694E+08, -1.443681754324071E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.130141210756400E+08, 1.825528303260638E+08, -1.468975976254728E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.037497799228840E+08, 1.932951359454466E+08, -1.491054288403241E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.940409609863806E+08, 2.036157426086132E+08, -1.509879649973552E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.839107513137430E+08, 2.134941518390256E+08, -1.525425895420179E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.733833659581831E+08, 2.229114983484804E+08, -1.537677710575300E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.624839978714471E+08, 2.318506205735452E+08, -1.546630512696409E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.512386633514993E+08, 2.402961140824074E+08, -1.552290239356300E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.396740453511486E+08, 2.482343677275210E+08, -1.554673053002581E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.278173369923167E+08, 2.556535827276991E+08, -1.553804970611246E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.156960877683211E+08, 2.625437754235471E+08, -1.549721429368979E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.033380543125301E+08, 2.688967656365722E+08, -1.542466788786973E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.077105526739594E+07, 2.747061517745197E+08, -1.532093758595012E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.802283182133844E+07, 2.799672705782481E+08, -1.518662790500419E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.512091875838104E+07, 2.846771435711762E+08, -1.502241471661712E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.209252618813445E+07, 2.888344144515719E+08, -1.482903899525224E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.896443109767174E+07, 2.924392784618084E+08, -1.460730036589013E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.576287926021475E+07, 2.954934045835412E+08, -1.435805060144001E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.251349800250884E+07, 2.979998520071216E+08, -1.408218718232186E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -7.587800238423814E+05, 2.999629823884718E+08, -1.378064699677864E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.402978216971162E+07, 3.013883692803715E+08, -1.345440024591248E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.727615045298710E+07, 3.022827059617215E+08, -1.310444461304730E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.047538575845486E+07, 3.026537127952753E+08, -1.273179976097131E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.360588171433625E+07, 3.025100456624771E+08, -1.233750218251829E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.664694980735158E+07, 3.018612075751224E+08, -1.192260024447000E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -7.957883859639448E+07, 3.007174625446263E+08, -1.148814937810022E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -9.238274524532579E+07, 2.990897497328540E+08, -1.103520786290948E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.050408180253683E+08, 2.969896011376178E+08, -1.056483317360476E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.175361524892168E+08, 2.944290644883839E+08, -1.007807860539979E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.298527827558037E+08, 2.914206306866928E+08, -9.575990181740403E+06,
