$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.604570404457980E+08, -1.216281723192729E+08, -3.919369286573291E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.654537033798323E+08, -1.118202089839557E+08, -3.192546337982453E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.701328499712952E+08, -1.019151297210871E+08, -2.462955377543852E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.744947310083671E+08, -9.192274059360272E+07, -1.731260805585116E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.785398376326299E+08, -8.185265415060700E+07, -9.981110339401066E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.822688853388727E+08, -7.171429054814474E+07, -2.641385303033702E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.856828008396742E+08, -6.151688028117786E+07, 4.700398236045465E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.887827104564778E+08, -5.126946609478264E+07, 1.203822378994811E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.915699287117509E+08, -4.098090474058153E+07, 1.936622436811687E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.940459472651010E+08, -3.065986914321616E+07, 2.667867972444480E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.962124243968396E+08, -2.031485099449808E+07, 3.397001345368025E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.980711750905631E+08, -9.954163702848699E+06, 4.123478991941322E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.996241617170770E+08, 4.140543367360681E+05, 4.846771101065561E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.008734853670886E+08, 1.078183613327515E+07, 5.566361263943901E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.018213780832480E+08, 2.114138218871000E+07, 6.281746075083820E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.024701963247396E+08, 3.148505696974611E+07, 6.992434706597086E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.028224143729947E+08, 4.180538687752024E+07, 7.697948662437618E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.028806157917728E+08, 5.209505749655147E+07, 8.397821702573244E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.026474859855937E+08, 6.234690816984239E+07, 9.091599496055789E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.021258072229447E+08, 7.255392695833166E+07, 9.778839124645356E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.013184540727195E+08, 8.270924676327561E+07, 1.045910868639697E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.002283887571148E+08, 9.280614167024018E+07, 1.113198696590265E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.988586566809371E+08, 1.028380232170253E+08, 1.179706312120729E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.972123822653659E+08, 1.127984366008177E+08, 1.245393637519183E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.952927651085228E+08, 1.226810568488981E+08, 1.310221570969224E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.931030764856824E+08, 1.324796849288654E+08, 1.374151955745225E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.906466563060098E+08, 1.421882437405111E+08, 1.437147547448788E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.879269108983978E+08, 1.518007741735172E+08, 1.499171977150889E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.849473115524498E+08, 1.613114323214296E+08, 1.560189719785116E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.817113916001661E+08, 1.707144879407830E+08, 1.620166088665866E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.782227421155769E+08, 1.800043208123473E+08, 1.679067228105408E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.744850098248508E+08, 1.891754156566712E+08, 1.736860076492011E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.705018963925249E+08, 1.982223583605482E+08, 1.793512329917841E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.662771575034313E+08, 2.071398330141241E+08, 1.848992416677096E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.618146017982771E+08, 2.159226190350635E+08, 1.903269476103190E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.571180899008918E+08, 2.245655882720047E+08, 1.956313338586937E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.521915336177971E+08, 2.330637021139628E+08, 2.008094506158590E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.470388953307594E+08, 2.414120086067029E+08, 2.058584133359385E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.416641876348671E+08, 2.496056395280389E+08, 2.107754007440661E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.360714734554461E+08, 2.576398074026215E+08, 2.155576525512139E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.302648670455736E+08, 2.655098029801008E+08, 2.202024669155221E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.242485349251047E+08, 2.732109943755078E+08, 2.247071994793871E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.180266945708350E+08, 2.807388261900488E+08, 2.290692646060292E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.116036133524826E+08, 2.880888160236152E+08, 2.332861344085276E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.049836098110073E+08, 2.952565511203558E+08, 2.373553358810627E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.981710553074949E+08, 3.022376864139594E+08, 2.412744489637175E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.911703753166425E+08, 3.090279430203428E+08, 2.450411054181819E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.839860506218261E+08, 3.156231067834269E+08, 2.486529879481821E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.766226185735127E+08, 3.220190268661523E+08, 2.521078294034985E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.690846744532372E+08, 3.282116144094998E+08, 2.554034120433380E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.613768729653547E+08, 3.341968412386561E+08, 2.585375668195088E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.535039299639239E+08, 3.399707385545992E+08, 2.615081725295536E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.454706247708282E+08, 3.455293957229569E+08, 2.643131546043779E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.372818032070954E+08, 3.508689601262355E+08, 2.669504842071643E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.289423793676432E+08, 3.559856385771316E+08, 2.694181798526780E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.204573354886906E+08, 3.608756971238853E+08, 2.717143095498000E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.118317235744290E+08, 3.655354590610538E+08, 2.738369899527819E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.030706685744512E+08, 3.699613041787392E+08, 2.757843851894222E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.941793713136612E+08, 3.741496690609685E+08, 2.775547068572757E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.851631111085984E+08, 3.780970476165186E+08, 2.791462145791052E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.760272483312679E+08, 3.817999916875567E+08, 2.805572167506081E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.667772270213074E+08, 3.852551117615154E+08, 2.817860714068985E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.574185775731140E+08, 3.884590777923145E+08, 2.828311871846971E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.479569195412631E+08, 3.914086200866089E+08, 2.836910242983562E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.383979647617122E+08, 3.941005302144992E+08, 2.843640953087187E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.287475212069471E+08, 3.965316623486034E+08, 2.848489656266305E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.190114969557440E+08, 3.986989362699540E+08, 2.851442553294942E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.091959019374907E+08, 4.005993409451420E+08, 2.852486435401541E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 9.930684925379746E+07, 4.022299356342611E+08, 2.851608712273458E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 8.935055880879258E+07, 4.035878507993203E+08, 2.848797417735571E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 7.933336148526223E+07, 4.046702906066899E+08, 2.844041223845190E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 6.926170288310857E+07, 4.054745361403425E+08, 2.837329465089515E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 5.914214684563512E+07, 4.059979488472065E+08, 2.828652166575488E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.898137895780103E+07, 4.062379741991384E+08, 2.818000074254107E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.878621006381799E+07, 4.061921456123226E+08, 2.805364686922854E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.856357981656336E+07, 4.058580886258625E+08, 2.790738289738536E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.832056033521007E+07, 4.052335252956096E+08, 2.774113988000566E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 8.064360276757426E+06, 4.043162788758391E+08, 2.755485738801607E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.197670441371121E+06, 4.031042796356859E+08, 2.734848385082841E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.245803695753471E+07, 4.015955726524973E+08, 2.712197714248508E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.270909811459829E+07, 3.997883247675089E+08, 2.687530529972273E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.294306394416765E+07, 3.976808296850665E+08, 2.660844696551403E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.315199152457307E+07, 3.952715143844531E+08, 2.632139177185750E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.332778119336104E+07, 3.925589470599999E+08, 2.601414085805693E+07,
