$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.510934094287884E+08, -3.063660795181384E+08, -3.343870263519618E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.618335790298490E+08, -3.034962170307199E+08, -3.809454567284133E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.723843130986363E+08, -3.002708017284753E+08, -4.270577811091001E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.827380945594166E+08, -2.967020354428462E+08, -4.726819421136622E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.928880308448521E+08, -2.928020145259516E+08, -5.177785264029303E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.028278156263552E+08, -2.885827070615959E+08, -5.623106374997561E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.125516938650315E+08, -2.840559347357894E+08, -6.062437728331797E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.220544289848521E+08, -2.792333566498235E+08, -6.495457026898396E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.313312709464640E+08, -2.741264554722989E+08, -6.921863511327019E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.403779254400626E+08, -2.687465262415212E+08, -7.341376800659022E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.491905244531617E+08, -2.631046676006612E+08, -7.753735771080533E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.577655982972761E+08, -2.572117751767457E+08, -8.158697476156978E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.661000491110019E+08, -2.510785368700933E+08, -8.556036110893568E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.741911258879268E+08, -2.447154298904698E+08, -8.945542021958536E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.820364012724337E+08, -2.381327193344423E+08, -9.327020767137560E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.896337504456711E+08, -2.313404574697815E+08, -9.700292222143969E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.969813307913392E+08, -2.243484824835411E+08, -1.006518971414772E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.040775604213232E+08, -2.171664187959863E+08, -1.042155918264784E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.109210985690991E+08, -2.098036807826301E+08, -1.076925841092914E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.175108291854475E+08, -2.022694767489579E+08, -1.110815631485966E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.238458456496611E+08, -1.945728122968149E+08, -1.143813226290093E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.299254360594717E+08, -1.867224939501666E+08, -1.175907542924271E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.357490693186078E+08, -1.787271332703795E+08, -1.207088418342489E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.413163821111228E+08, -1.705951513838861E+08, -1.237346551597701E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.466271667498668E+08, -1.623347838427190E+08, -1.266673449867812E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.516813598803980E+08, -1.539540857947966E+08, -1.295061377851772E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.564790321268799E+08, -1.454609374824552E+08, -1.322503310571576E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.610203790228299E+08, -1.368630498509871E+08, -1.348992889644896E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.653057131270027E+08, -1.281679691478078E+08, -1.374524381946741E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.693354550847558E+08, -1.193830804047129E+08, -1.399092638446811E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.731101236769390E+08, -1.105156131324374E+08, -1.422693055897857E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.766303284131730E+08, -1.015726485555806E+08, -1.445321543990200E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.798967638089243E+08, -9.256112561210531E+07, -1.466974494823844E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.829102037431788E+08, -8.348784620378873E+07, -1.487648753543141E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.856714959327541E+08, -7.435948041047293E+07, -1.507341590668760E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.881815567407399E+08, -6.518257176728432E+07, -1.526050676326727E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.904413663806084E+08, -5.596354257144199E+07, -1.543774056324416E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.924519645188487E+08, -4.670869921258397E+07, -1.560510129995315E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.942144463118936E+08, -3.742423757129233E+07, -1.576257629810625E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.957299590939171E+08, -2.811624850340597E+07, -1.591015602902053E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.969997001003222E+08, -1.879072288364985E+07, -1.604783394350294E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.980249142757837E+08, -9.453555004545018E+06, -1.617560630328812E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.988068899702272E+08, -1.105460123781934E+05, -1.629347200431417E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.993469550048351E+08, 9.232590024918504E+06, -1.640143243542370E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.996464751903372E+08, 1.857022015851756E+07, -1.649949136866627E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.997068533181844E+08, 2.789678797534555E+07, -1.658765485224148E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.995295278927128E+08, 3.720680943558929E+07, -1.666593110679502E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.991159718549040E+08, 4.649486873215927E+07, -1.673433043025318E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.984676914529925E+08, 5.575561415881545E+07, -1.679286511236376E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.975862252956691E+08, 6.498375400381593E+07, -1.684154935879189E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.964731436039291E+08, 7.417405244219404E+07, -1.688039922483295E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.951300477634104E+08, 8.332132535862455E+07, -1.690943255996832E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.935585705278800E+08, 9.242043620549436E+07, -1.692866896536065E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.917603769891811E+08, 1.014662928558144E+08, -1.693812975718125E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.897371643406553E+08, 1.104538459470910E+08, -1.693783791339029E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.874906597872517E+08, 1.193780855420453E+08, -1.692781802397787E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.850226202675868E+08, 1.282340359059108E+08, -1.690809627979201E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.823348337744859E+08, 1.370167514239442E+08, -1.687870047297483E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.794291204747352E+08, 1.457213134629809E+08, -1.683965999383288E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.763073335616488E+08, 1.543428273520018E+08, -1.679100583004765E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.729713601007875E+08, 1.628764193191615E+08, -1.673277057177868E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.694231219699123E+08, 1.713172334043105E+08, -1.666498842338841E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.656645769224015E+08, 1.796604283478744E+08, -1.658769522212307E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.616977198232074E+08, 1.879011744064031E+08, -1.650092846473375E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.575245842635124E+08, 1.960346500465688E+08, -1.640472734444177E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.531472449814488E+08, 2.040560389089645E+08, -1.629913279901573E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.485678204746884E+08, 2.119605282644615E+08, -1.618418755423411E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.437884734689208E+08, 2.197433078579091E+08, -1.605993615031376E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.388114110562961E+08, 2.273995660891990E+08, -1.592642499311239E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.336388872436516E+08, 2.349244857837641E+08, -1.578370243696104E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.282732061531976E+08, 2.423132413337946E+08, -1.563181886848392E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.227167249028829E+08, 2.495609963185996E+08, -1.547082678992128E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.169718564058246E+08, 2.566629011154953E+08, -1.530078090837375E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.110410722881501E+08, 2.636140904745965E+08, -1.512173823327584E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.049269059891804E+08, 2.704096810868428E+08, -1.493375818273286E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.986319560745735E+08, 2.770447691355561E+08, -1.473690269940045E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.921588898589246E+08, 2.835144277763987E+08, -1.453123637760237E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.855104476662245E+08, 2.898137046072476E+08, -1.431682660461271E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.786894479907138E+08, 2.959376199619030E+08, -1.409374371211823E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.716987918922744E+08, 3.018811668550148E+08, -1.386206111611315E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.645414653568915E+08, 3.076393097578620E+08, -1.362185545703461E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.572205431553596E+08, 3.132069811828169E+08, -1.337320678160592E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.497391946995558E+08, 3.185790792311766E+08, -1.311619874574441E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.421006899495723E+08, 3.237504663097060E+08, -1.285091881947128E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.343084051545538E+08, 3.287159681281506E+08, -1.257745849967402E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.263658287137605E+08, 3.334703727717407E+08, -1.229591353569615E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.182765672896219E+08, 3.380084298807022E+08, -1.200638416940846E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.100443522168144E+08, 3.423248499636921E+08, -1.170897539069619E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.016730462570144E+08, 3.464143038255676E+08, -1.140379720978099E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.931666508810230E+08, 3.502714220759171E+08, -1.109096494919201E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.845293145087200E+08, 3.538907950328978E+08, -1.077059955773904E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.757653413828493E+08, 3.572669742428645E+08, -1.044282793455852E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.668791987370560E+08, 3.603944751024866E+08, -1.010778324681652E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.578755233093581E+08, 3.632677773056233E+08, -9.765605278438975E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.487591304447635E+08, 3.658813247591934E+08, -9.416440827391025E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.395350243769146E+08, 3.682295272680246E+08, -9.060444120739642E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.302084084473865E+08, 3.703067632618851E+08, -8.697777242957804E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.207846954464651E+08, 3.721073830167157E+08, -8.328610584785041E+07,
