$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.574359883466703E+09, 4.579403645502144E+09, -8.162921260475801E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.571565626723192E+09, 4.581056157988621E+09, -8.157209295329238E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.568770458235846E+09, 4.582707203909700E+09, -8.151494675482711E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.565974382815693E+09, 4.584356781216495E+09, -8.145777406509787E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.563177405853248E+09, 4.586004890337193E+09, -8.140057492914053E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.560379531111424E+09, 4.587651533505390E+09, -8.134334936651417E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.557580760691787E+09, 4.589296713020177E+09, -8.128609738502929E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.554781095849335E+09, 4.590940430806978E+09, -8.122881899148064E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.551980537344467E+09, 4.592582688556146E+09, -8.117151419328243E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.549179085491391E+09, 4.594223487822434E+09, -8.111418299753397E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.546376740124811E+09, 4.595862830019747E+09, -8.105682541011627E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.543573500555932E+09, 4.597500716339280E+09, -8.099944143527148E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.540769365540207E+09, 4.599137147585389E+09, -8.094203107594956E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.537964333324605E+09, 4.600772123873494E+09, -8.088459433602518E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.535158402046477E+09, 4.602405644195106E+09, -8.082713122686478E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.532351570841133E+09, 4.604037706504288E+09, -8.076964177619200E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.529543840389275E+09, 4.605668309409979E+09, -8.071212601876539E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.526735211034120E+09, 4.607297453229089E+09, -8.065458397007219E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.523925681530948E+09, 4.608925138426916E+09, -8.059701562726479E+08,
