$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.941471264954813E+07, 2.918981096502808E+08, -2.015806656230330E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.318119494322288E+07, 2.901100242974637E+08, -1.245330203138396E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.684713877329641E+07, 2.877731700842028E+08, -4.724962937871814E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.038732167828222E+07, 2.848946611267276E+08, 3.012286336033791E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.377715102107362E+07, 2.814830780002515E+08, 1.074391567089006E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.069927712124685E+08, 2.775483976787236E+08, 1.845559741096258E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.200111598893707E+08, 2.731019133205202E+08, 2.613326819273919E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.328102135214725E+08, 2.681561476051422E+08, 3.376318689225763E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.453688231060202E+08, 2.627247602854207E+08, 4.133198875673339E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.576669393628433E+08, 2.568224507480907E+08, 4.882673464747041E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.696856269968460E+08, 2.504648569313164E+08, 5.623495482467458E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.814071079481348E+08, 2.436684520143401E+08, 6.354468702854007E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.928147937840034E+08, 2.364504402024180E+08, 7.074450873491839E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.038933075072668E+08, 2.288286527962621E+08, 7.782356348290086E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.146284949944879E+08, 2.208214456908934E+08, 8.477158112704277E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.250074263124937E+08, 2.124475999771947E+08, 9.157889240197271E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.350183888858895E+08, 2.037262276202577E+08, 9.823644009934783E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.446508751622643E+08, 1.946766807298410E+08, 1.047357870427495E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.538955625228637E+08, 1.853184630708141E+08, 1.110691167941531E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.627442848838178E+08, 1.756711473237054E+08, 1.172292286943823E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.711899988768083E+08, 1.657542992064044E+08, 1.232095301260141E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.792267459294127E+08, 1.555874077411439E+08, 1.290040260697262E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.868496107751729E+08, 1.451898214817761E+08, 1.346073058660217E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.940546770183246E+08, 1.345806907301873E+08, 1.400145274665756E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.008389804378724E+08, 1.237789156964851E+08, 1.452213995513305E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.072004606707782E+08, 1.128031004384653E+08, 1.502241618388283E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.131379117502512E+08, 1.016715123224959E+08, 1.550195637716911E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.186509316568675E+08, 9.040204694129373E+07, 1.596048416964654E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.237398714230266E+08, 7.901219929084934E+07, 1.639776957774488E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.284057864153387E+08, 6.751904097449405E+07, 1.681362689986731E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.326503900822269E+08, 5.593919975395375E+07, 1.720791256822971E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.364760068770268E+08, 4.428884176219777E+07, 1.758052269733046E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.398855254269013E+08, 3.258365878955769E+07, 1.793139064873260E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.428823537227643E+08, 2.083885979331524E+07, 1.826048473085297E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.454703764301307E+08, 9.069165569035245E+06, 1.856780598175181E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.476539141973790E+08, -2.711193848856898E+06, 1.885338601472174E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.494376849573249E+08, -1.448847934332459E+07, 1.911728492972405E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.508267672477258E+08, -2.624944072475109E+07, 1.935958929512340E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.518265655188580E+08, -3.798131292293280E+07, 1.958041019553384E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.524427771928772E+08, -4.967181064061906E+07, 1.977988132585984E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.526813610496861E+08, -6.130912118305742E+07, 1.995815713923211E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.525485078317836E+08, -7.288189448210150E+07, 2.011541123312676E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.520506151951691E+08, -8.437923220225172E+07, 2.025183503558039E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.511942644488570E+08, -9.579067871200788E+07, 2.036763634924518E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.499861969204219E+08, -1.071062113505686E+08, 2.046303778349095E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.484332918425954E+08, -1.183162288743496E+08, 2.053827535664832E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.465425464068235E+08, -1.294115391727376E+08, 2.059359725403249E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.443210576463745E+08, -1.403833467694750E+08, 2.062926268257062E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.417760059039891E+08, -1.512232402243547E+08, 2.064554080308738E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.389146397556549E+08, -1.619231795068263E+08, 2.064270973453953E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.357442622819028E+08, -1.724754834463798E+08, 2.062105562256077E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.322722184948676E+08, -1.828728173956998E+08, 2.058087175346763E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.285058834835839E+08, -1.931081810597239E+08, 2.052245768628231E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.244526510773128E+08, -2.031748955797163E+08, 2.044611846675328E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.201199249185175E+08, -2.130665894190998E+08, 2.035216414092670E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.155151125187055E+08, -2.227771862617128E+08, 2.024090936469762E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.106456185636167E+08, -2.323008951503457E+08, 2.011267275389285E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.055188376137813E+08, -2.416321998619333E+08, 1.996777623871320E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.001421479336314E+08, -2.507658477303731E+08, 1.980654456851645E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.945229064524165E+08, -2.596968387543334E+08, 1.962930490243061E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.886684445385500E+08, -2.684204151641686E+08, 1.943638644558877E+07,
