$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.801657686206293E+08, 3.514747546034508E+08, -3.351886418795449E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.695936232094764E+08, 3.549891498579453E+08, -3.356015945113471E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.588877302000196E+08, 3.582235746802207E+08, -3.357498777033848E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.480550650774782E+08, 3.611721620151575E+08, -3.356302704134969E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.371028823869934E+08, 3.638291642102500E+08, -3.352397139609276E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.260387166655373E+08, 3.661889655021249E+08, -3.345753222321256E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.148703850140103E+08, 3.682460940743976E+08, -3.336343951437829E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.036059899258643E+08, 3.699952360498763E+08, -3.324144321988763E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.225392099572431E+07, 3.714312506810867E+08, -3.309131454968625E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.082285559929451E+07, 3.725491861062045E+08, -3.291284728188153E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.932175869707958E+07, 3.733442955839102E+08, -3.270585910128170E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.775988176235671E+07, 3.738120542083426E+08, -3.247019296852997E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.614676078404247E+07, 3.739481760645897E+08, -3.220571851811057E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.449221333974044E+07, 3.737486317280030E+08, -3.191233349108554E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.280633493814011E+07, 3.732096660638247E+08, -3.158996522150753E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.109949491540734E+07, 3.723278169261554E+08, -3.123857214976107E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.176694523521741E+05, 3.710999357782994E+08, -3.085814515162191E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.233426255573841E+07, 3.695232079119546E+08, -3.044870868693934E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.403914078370179E+07, 3.675951702038514E+08, -3.001032220022319E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.572092225437038E+07, 3.653137293621210E+08, -2.954308164414966E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.736799802839700E+07, 3.626771813230073E+08, -2.904712086889158E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.896854533129530E+07, 3.596842307271094E+08, -2.852261290102765E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.051054254908612E+07, 3.563340100426599E+08, -2.796977115185158E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -8.198178588479975E+07, 3.526260982109867E+08, -2.738885055674413E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -9.336990765880302E+07, 3.485605386927625E+08, -2.678014863627097E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.046623962334948E+08, 3.441378567400050E+08, -2.614400647226270E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.158466174255107E+08, 3.393590756798175E+08, -2.548080960410659E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.269098369987693E+08, 3.342257322333062E+08, -2.479098885399865E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.378392442634027E+08, 3.287398917963585E+08, -2.407502097533190E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.486219789321841E+08, 3.229041636050050E+08, -2.333342890490836E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.592451610811440E+08, 3.167217122715384E+08, -2.256678188873294E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.696959205335431E+08, 3.101962661738586E+08, -2.177569574546586E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.799614263969585E+08, 3.033321253013422E+08, -2.096083295723477E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.900289182039473E+08, 2.961341679118002E+08, -2.012290247670048E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.998857384472253E+08, 2.886078551328160E+08, -1.926265930723400E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.095193661019059E+08, 2.807592332639246E+08, -1.838090387976922E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.189174508676863E+08, 2.725949336796990E+08, -1.747848122528477E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.280678479115455E+08, 2.641221702199752E+08, -1.655627993986678E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.369586528517470E+08, 2.553487339228178E+08, -1.561523094888598E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.455782365352580E+08, 2.462829850094523E+08, -1.465630609437633E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.539152789813430E+08, 2.369338426008874E+08, -1.368051654338917E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.619588031923556E+08, 2.273107733470069E+08, -1.268891083899207E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.696982107754989E+08, 2.174237772911413E+08, -1.168257253859699E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.771233166291597E+08, 2.072833684060082E+08, -1.066261788857798E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.842243803433829E+08, 1.969005525860129E+08, -9.630193512034230E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.909921360433368E+08, 1.862868044350916E+08, -8.586473838097937E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.974178211662144E+08, 1.754540420019442E+08, -7.532658299869440E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.034932036852057E+08, 1.644145991949345E+08, -6.469968373513833E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.092106074033003E+08, 1.531811960167439E+08, -5.399644492148161E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.145629350772383E+08, 1.417669068119587E+08, -4.322942856278524E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.195436891719266E+08, 1.301851266984025E+08, -3.241132165561236E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.241469899822707E+08, 1.184495363309127E+08, -2.155490308782041E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.283675906342819E+08, 1.065740653353882E+08, -1.067301058251932E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.322008887371466E+08, 9.457285561804196E+07, 2.214927615586668E+04,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.356429365760247E+08, 8.246022529791287E+07, 1.111575431370154E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.386904504450242E+08, 7.025063034942271E+07, 2.199696790583227E+06,
