$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.064848742509881E+08, 4.318104180659135E+07, 1.996002656547359E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.041297855605447E+08, 5.630803808014734E+07, 1.906968374065822E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.012787331465991E+08, 6.934308707865863E+07, 1.814822860951763E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.979354254597808E+08, 8.226471638276865E+07, 1.719710764125198E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.941047319691225E+08, 9.505165335900931E+07, 1.621784112916255E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.897926675300575E+08, 1.076829047081194E+08, 1.521201796371605E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.850063718677578E+08, 1.201378335761537E+08, 1.418128968174758E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.797540830184310E+08, 1.323962358452965E+08, 1.312736415963960E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.740451036849881E+08, 1.444384141596026E+08, 1.205199907095118E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.678897610249456E+08, 1.562452483872686E+08, 1.095699510685204E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.612993605321187E+08, 1.677982618255144E+08, 9.844188999792077E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.542861345949907E+08, 1.790796826126202E+08, 8.715446413997501E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.468631863276169E+08, 1.900724998517418E+08, 7.572654768576488E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.390444293644210E+08, 2.007605139829293E+08, 6.417716050104484E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.308445245533579E+08, 2.111283810876976E+08, 5.252539655885115E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.222788145937624E+08, 2.211616515461593E+08, 4.079035350626692E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.133632560423880E+08, 2.308468039777288E+08, 2.899106598831579E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.041143474998576E+08, 2.401712721648911E+08, 1.714644315706044E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.945490577287213E+08, 2.491234630277687E+08, 5.275206435732692E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.846847557556629E+08, 2.576927687920619E+08, -6.604170848795623E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.745391415427798E+08, 2.658695742842437E+08, -1.847351913315713E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.641301773241703E+08, 2.736452586414304E+08, -3.031502363907710E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.534760204127839E+08, 2.810121914267523E+08, -4.211127103833914E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.425949580953615E+08, 2.879637235031403E+08, -5.384529173819289E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.315053450685542E+08, 2.944941730675954E+08, -6.550059772144347E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.202255437992705E+08, 3.005988072305741E+08, -7.706121596439213E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.087738682355244E+08, 3.062738195130922E+08, -8.851171763331294E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.716853149026309E+07, 3.115163038903612E+08, -9.983724334852517E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.542759762053917E+07, 3.163242269223799E+08, -1.110235237091941E+07,
