$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.977943265543527E+08, 2.084294278953934E+08, 2.406332472374395E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.031738173290296E+08, 1.997707990019214E+08, 2.423749297882468E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.083394495002608E+08, 1.910061762864290E+08, 2.439880222181971E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.132897121397226E+08, 1.821407861559036E+08, 2.454724020767778E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.180232128462619E+08, 1.731798462974189E+08, 2.468280103435816E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.225386777637717E+08, 1.641285629599764E+08, 2.480548514633393E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.268349494406961E+08, 1.549921272916463E+08, 2.491529905560490E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.309109838556001E+08, 1.457757130942276E+08, 2.501225509518395E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.347658479233419E+08, 1.364844752654790E+08, 2.509637126600479E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.383987173268717E+08, 1.271235483065228E+08, 2.516767111201607E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.418088744570078E+08, 1.176980448238307E+08, 2.522618359756555E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.449957063932491E+08, 1.082130540495832E+08, 2.527194298267121E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.479587029068785E+08, 9.867364037079553E+07, 2.530498869348111E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.506974544214956E+08, 8.908484180790251E+07, 2.532536517701263E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.532116496611806E+08, 7.945166844414602E+07, 2.533312171553019E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.555010726307753E+08, 6.977910145621161E+07, 2.532831222118881E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.575656001985437E+08, 6.007209382636966E+07, 2.531099521586221E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.594052021538464E+08, 5.033557048688185E+07, 2.528123398415143E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.610199406795495E+08, 4.057442592053467E+07, 2.523909645740562E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.624099678490410E+08, 3.079352225297790E+07, 2.518465494961309E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.635755231777428E+08, 2.099768859108061E+07, 2.511798599334695E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.645169317090929E+08, 1.119172064394107E+07, 2.503917024123073E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.652346023594423E+08, 1.380380310403214E+06, 2.494829238194933E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.657290263777761E+08, -8.431604767616669E+06, 2.484544105775868E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.660007758816241E+08, -1.823954167569903E+07, 2.473070878106959E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.660505024397067E+08, -2.803877275758687E+07, 2.460419184474047E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.658789355672562E+08, -3.782467627460839E+07, 2.446599020847677E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.654868807435632E+08, -4.759266701966285E+07, 2.431620734009042E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.648752170063834E+08, -5.733819580576486E+07, 2.415495010526013E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.640448963211386E+08, -6.705674775469867E+07, 2.398232891387092E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.629969446418048E+08, -7.674384274313952E+07, 2.379845784128578E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.617324610658190E+08, -8.639503736019486E+07, 2.360345444771307E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.602526159048290E+08, -9.600592562341481E+07, 2.339743959653516E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.585586492387202E+08, -1.055721389595207E+08, 2.318053737451138E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.566518698844973E+08, -1.150893461798844E+08, 2.295287504831684E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.545336545325943E+08, -1.245532535641197E+08, 2.271458302578110E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.522054469606476E+08, -1.339596050301491E+08, 2.246579481563976E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.496687572950827E+08, -1.433041823946929E+08, 2.220664698298911E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.469251612598090E+08, -1.525828057772617E+08, 2.193727909068515E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.439762991718213E+08, -1.617913341719063E+08, 2.165783360270948E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.408238742758957E+08, -1.709256656660748E+08, 2.136845575459264E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.374696513487961E+08, -1.799817361083374E+08, 2.106929357403913E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.339154577524790E+08, -1.889555179102421E+08, 2.076049811380957E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.301631844371005E+08, -1.978430215779529E+08, 2.044222345537879E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.262147847932120E+08, -2.066402972344362E+08, 2.011462651451527E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.220722733158426E+08, -2.153434348670181E+08, 1.977786693226035E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.177377247984985E+08, -2.239485642575083E+08, 1.943210703898505E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.132132737952546E+08, -2.324518549954866E+08, 1.907751183475922E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.085011141860126E+08, -2.408495165885447E+08, 1.871424896976119E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.036034987998412E+08, -2.491377986520301E+08, 1.834248872205164E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.985227390711163E+08, -2.573129912041706E+08, 1.796240396837577E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.932612046178952E+08, -2.653714251334472E+08, 1.757417013254203E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.878213223835233E+08, -2.733094727319123E+08, 1.717796508732678E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.822055752172199E+08, -2.811235473332340E+08, 1.677396907726653E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.764165018587364E+08, -2.888101015598661E+08, 1.636236488329381E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.704566989701694E+08, -2.963656273540387E+08, 1.594333802897917E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.643288215466750E+08, -3.037866579906302E+08, 1.551707667597242E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.580355819144412E+08, -3.110697690455456E+08, 1.508377147532539E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.515797491096909E+08, -3.182115785136377E+08, 1.464361552361320E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.449641486998625E+08, -3.252087469001814E+08, 1.419680436235566E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.381916627823166E+08, -3.320579774492522E+08, 1.374353598338076E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.312652300570970E+08, -3.387560164920239E+08, 1.328401083234113E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.241878459440980E+08, -3.452996539160350E+08, 1.281843180793072E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.169625626964124E+08, -3.516857238061650E+08, 1.234700424860705E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.095924893051904E+08, -3.579111053056971E+08, 1.186993588447413E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.020807907700504E+08, -3.639727233051952E+08, 1.138743674769175E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.944306873487864E+08, -3.698675477350785E+08, 1.089971919808045E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.866454561212375E+08, -3.755925925688874E+08, 1.040699818789746E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.787284330562307E+08, -3.811449175910836E+08, 9.909491350347713E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.706830128458235E+08, -3.865216306788744E+08, 9.407418845036209E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.625126482663330E+08, -3.917198888180275E+08, 8.901003267328858E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.542208500412683E+08, -3.967368987464114E+08, 8.390469637997776E+06,
