$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.151452925024236E+08, 2.258764686752979E+08, -4.923083099973360E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.036648566975931E+08, 2.316166562025972E+08, -5.559779885798300E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.189731816290356E+07, 2.367156412334252E+08, -6.181089394218181E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.987979848949130E+07, 2.411710083453623E+08, -6.785597157940575E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.764895823355038E+07, 2.449826693420145E+08, -7.371997850674962E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.524082982676442E+07, 2.481527139855706E+08, -7.939095197248662E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.269067392844680E+07, 2.506852541375514E+08, -8.485800936880665E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.003285742248121E+07, 2.525862664966446E+08, -9.011132938149984E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.730075091764848E+07, 2.538634356885008E+08, -9.514212587391394E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.526644814113452E+06, 2.545259992318260E+08, -9.994261580974600E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.258317130988493E+06, 2.545845961133752E+08, -1.045059824145050E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.102418808715221E+07, 2.540511204656881E+08, -1.088263346686233E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.374225375515656E+07, 2.529385814959276E+08, -1.128986641259681E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.638505474650172E+07, 2.512609704793852E+08, -1.167187999555865E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.892639697545373E+07, 2.490331354369045E+08, -1.202833630120232E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.134135117460687E+07, 2.462706645421544E+08, -1.235897195909612E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.360624420240912E+07, 2.429897795461144E+08, -1.266359352468942E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.569864531759422E+07, 2.392072370119801E+08, -1.294207291671379E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.075973455735711E+08, 2.349402352818999E+08, -1.319434299250222E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.192823300713072E+08, 2.302063300119058E+08, -1.342039328092186E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.307347461102385E+08, 2.250233587552648E+08, -1.362026587354509E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.419368686155864E+08, 2.194093732870898E+08, -1.379405149559181E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.528720633675553E+08, 2.133825789628846E+08, -1.394188577431220E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.635247485942301E+08, 2.069612806906813E+08, -1.406394571427711E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.738803555043807E+08, 2.001638350915574E+08, -1.416044638414625E+08,
