$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.664491675660723E+08, 5.548570394929999E+07, -1.327480649692838E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.662150560568885E+08, 6.522772061333531E+07, -1.332465225725183E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.657877661220540E+08, 7.494250599162111E+07, -1.336896709095772E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.651687785995149E+08, 8.462624471901050E+07, -1.340777017434876E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.643596259295385E+08, 9.427518627925469E+07, -1.344108245118999E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.633618878952543E+08, 1.038856440471504E+08, -1.346892655908882E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.621771896079435E+08, 1.134539932142462E+08, -1.349132678612375E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.608072004103562E+08, 1.229766699710843E+08, -1.350830902616679E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.592536323856856E+08, 1.324501712271840E+08, -1.351990072678565E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.575182386306956E+08, 1.418710542556568E+08, -1.352613083625372E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.556028115138779E+08, 1.512359362002719E+08, -1.352702975226222E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.535091809886093E+08, 1.605414934764517E+08, -1.352262927277599E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.512392129825916E+08, 1.697844610636255E+08, -1.351296254930288E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.487948079303158E+08, 1.789616316363522E+08, -1.349806404367330E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.461778997196112E+08, 1.880698545419250E+08, -1.347796949080139E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.433904554078525E+08, 1.971060352807458E+08, -1.345271586533990E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.404344744363562E+08, 2.060671365763289E+08, -1.342234133165821E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.373119854715530E+08, 2.149501787936061E+08, -1.338688517833804E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.340250439359698E+08, 2.237522377345647E+08, -1.334638778147146E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.305757316168686E+08, 2.324704428506003E+08, -1.330089058464037E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.269661563192363E+08, 2.411019766323023E+08, -1.325043607068233E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.231984510828463E+08, 2.496440742202476E+08, -1.319506772865807E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.192747732393472E+08, 2.580940229261112E+08, -1.313483002110335E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.151973034529468E+08, 2.664491616682129E+08, -1.306976835285551E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.109682447823057E+08, 2.747068803365438E+08, -1.299992904167852E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.065898217919971E+08, 2.828646190556334E+08, -1.292535929119629E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.020642798464546E+08, 2.909198672807674E+08, -1.284610716785831E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.973938849754153E+08, 2.988701629053033E+08, -1.276222158401073E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.925809242535397E+08, 3.067130924619532E+08, -1.267375227760773E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.876277044922950E+08, 3.144462924965420E+08, -1.258074976760954E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.825365493261433E+08, 3.220674487634376E+08, -1.248326531320510E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.773097982919362E+08, 3.295742938931033E+08, -1.238135090461652E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.719498070775536E+08, 3.369646062869916E+08, -1.227505925539975E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.664589473693781E+08, 3.442362097374051E+08, -1.216444378592134E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.608396063660587E+08, 3.513869730466964E+08, -1.204955860454467E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.550941862057003E+08, 3.584148095358674E+08, -1.193045848966495E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.492251033955031E+08, 3.653176764669397E+08, -1.180719887317709E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.432347882720228E+08, 3.720935743778498E+08, -1.167983582561651E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.371256845512131E+08, 3.787405462796053E+08, -1.154842604391016E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.309002492071443E+08, 3.852566766941921E+08, -1.141302684410914E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.245609530860031E+08, 3.916400910559295E+08, -1.127369615857854E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.181102813225739E+08, 3.978889566751248E+08, -1.113049251927764E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.115507313753955E+08, 4.040014835800086E+08, -1.098347502082199E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.048848111773688E+08, 4.099759226453086E+08, -1.083270330746304E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.981150395014830E+08, 4.158105637492803E+08, -1.067823758089002E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.912439465758657E+08, 4.215037352257068E+08, -1.052013860044294E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.842740742272588E+08, 4.270538036566088E+08, -1.035846767689438E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.772079758138469E+08, 4.324591736085841E+08, -1.019328666542726E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.700482161122501E+08, 4.377182873015953E+08, -1.002465795940561E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.627973712030327E+08, 4.428296242293534E+08, -9.852644485187000E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.554580283783681E+08, 4.477917007069104E+08, -9.677309698396754E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.480327861803344E+08, 4.526030692803901E+08, -9.498717583200371E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.405242549268740E+08, 4.572623181073227E+08, -9.316932656979978E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.329350578480546E+08, 4.617680712707320E+08, -9.132019973684752E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.252678308652883E+08, 4.661189905232416E+08, -8.944045103717850E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.175252203669792E+08, 4.703137752882410E+08, -8.753074110302100E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.097098826478250E+08, 4.743511607245071E+08, -8.559173557576667E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.018244848036824E+08, 4.782299168827963E+08, -8.362410523781396E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.938717052862430E+08, 4.819488487604864E+08, -8.162852604599081E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.858542340534781E+08, 4.855067964313164E+08, -7.960567912760749E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.777747725782178E+08, 4.889026350889015E+08, -7.755625077613376E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.696360338168363E+08, 4.921352750230609E+08, -7.548093245394899E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.614407421663487E+08, 4.952036615292828E+08, -7.338042080420864E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.531916334562908E+08, 4.981067747014182E+08, -7.125541767951880E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.448914551774657E+08, 5.008436290601622E+08, -6.910663020925018E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.365429673706972E+08, 5.034132734113997E+08, -6.693477091184790E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.281489435594991E+08, 5.058147921607041E+08, -6.474055769547273E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.197121693892365E+08, 5.080473069780460E+08, -6.252471362270971E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.112354407805051E+08, 5.101099757613184E+08, -6.028796685430726E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.027215643314873E+08, 5.120019911540084E+08, -5.803105083900294E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 9.417335820983763E+07, 5.137225803989871E+08, -5.575470444255340E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 8.559365255706531E+07, 5.152710056343887E+08, -5.345967199913898E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 7.698528963875046E+07, 5.166465641403165E+08, -5.114670334657210E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 6.835112393324235E+07, 5.178485885070554E+08, -4.881655386542505E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 5.969402221559643E+07, 5.188764467509686E+08, -4.646998452526420E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 5.101686365968921E+07, 5.197295423645340E+08, -4.410776194135249E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.232254004666363E+07, 5.204073142406618E+08, -4.173065845495090E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.361395639872161E+07, 5.209092365272979E+08, -3.933945226207298E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.489403229050759E+07, 5.212348192412636E+08, -3.693492754633677E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.616570216387817E+07, 5.213836104641666E+08, -3.451787439529565E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 7.431913368955304E+06, 5.213551972895233E+08, -3.208908861410102E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.304374549244939E+06, 5.211492044863120E+08, -2.964937184365648E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.004018883286117E+07, 5.207652940259249E+08, -2.719953177101389E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.877254271906674E+07, 5.202031656676598E+08, -2.474038223654342E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.749843510267839E+07, 5.194625577009938E+08, -2.227274329030955E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.621485038006341E+07, 5.185432476231331E+08, -1.979744124064106E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.491875835616097E+07, 5.174450527668108E+08, -1.731530870435688E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -5.360711418445541E+07, 5.161678308862862E+08, -1.482718466060638E+07,
