$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.143378817960278E+08, -4.684950362053767E+07, -2.009296655419912E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.141310535279154E+08, -3.554551936240122E+07, -2.200902943413576E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.136456684650968E+08, -2.421782913634715E+07, -2.391026716827678E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.128796432252269E+08, -1.287391323629887E+07, -2.579525988595593E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.118311355237369E+08, -1.521393597516021E+06, -2.766257940959045E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.104985519856779E+08, 9.831973984984515E+06, -2.951079122831516E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.088805578130176E+08, 2.117830730115137E+07, -3.133845685979243E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.069760869216221E+08, 3.250960719793888E+07, -3.314413628013458E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.047843511767671E+08, 4.381776834540784E+07, -3.492639035498435E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.023048488263897E+08, 5.509459066382016E+07, -3.668378333021685E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.995373722936192E+08, 6.633179132426442E+07, -3.841488540051802E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.964820153399019E+08, 7.752101732357888E+07, -4.011827535167884E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.931391795627291E+08, 8.865385859477575E+07, -4.179254326985381E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.895095802395974E+08, 9.972186155852541E+07, -4.343629331846220E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.855942517366714E+08, 1.107165430755325E+08, -4.504814659644430E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.813945527867627E+08, 1.216294054022781E+08, -4.662674404529138E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.769121703169454E+08, 1.324519531796517E+08, -4.817074918662886E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.721491199145455E+08, 1.431757101520475E+08, -4.967885068915337E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.671077459601626E+08, 1.537922335773324E+08, -5.114976519431797E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.617907227827508E+08, 1.642931292941595E+08, -5.258224026579729E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.562010547770292E+08, 1.746700681324249E+08, -5.397505719972201E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.503420749843389E+08, 1.849148026325428E+08, -5.532703371565211E+07,
