$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.336814405793902E+08, -3.289940119842664E+08, -1.956406787952597E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.403233239740874E+08, -3.217028116223574E+08, -1.667258216614334E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.468049370897025E+08, -3.142597895157876E+08, -1.377322853386360E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.531228211013181E+08, -3.066680827137702E+08, -1.086736164765929E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.592735835427588E+08, -2.989309170955638E+08, -7.956346339308113E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.652538987475598E+08, -2.910516070529538E+08, -5.041556756494150E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.710605104541690E+08, -2.830335561508662E+08, -2.124375775690034E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.766902352475495E+08, -2.748802563954904E+08, 7.938056359189153E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.821399655226963E+08, -2.665952868321301E+08, 3.711589170220077E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.874066721257567E+08, -2.581823120889010E+08, 6.627569974083140E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.924874068908556E+08, -2.496450809311694E+08, 9.540337465024307E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.973793051399255E+08, -2.409874247979711E+08, 1.244847616168201E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.020795881640354E+08, -2.322132563258425E+08, 1.535056652579236E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.065855657496637E+08, -2.233265679154226E+08, 1.824518580399509E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.108946390173000E+08, -2.143314303350596E+08, 2.113090884388362E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.150043039257017E+08, -2.052319907060961E+08, 2.400630890400704E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.189121541707393E+08, -1.960324687856604E+08, 2.686995866215929E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.226158816058165E+08, -1.867371537940398E+08, 2.972043140935294E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.261132772415305E+08, -1.773504037611491E+08, 3.255630198615352E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.294022342093720E+08, -1.678766443539231E+08, 3.537614758103933E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.324807506549850E+08, -1.583203664270712E+08, 3.817854863812257E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.353469320782703E+08, -1.486861232580453E+08, 4.096208983871453E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.379989933925406E+08, -1.389785277811007E+08, 4.372536110432380E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.404352608419960E+08, -1.292022498197697E+08, 4.646695860619787E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.426541738112262E+08, -1.193620133053157E+08, 4.918548577694891E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.446542865524355E+08, -1.094625935151333E+08, 5.187955431697018E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.464342699617425E+08, -9.950881439845984E+07, 5.454778517634435E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.479929137921275E+08, -8.950554581489903E+07, 5.718880948936471E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.493291292453942E+08, -7.945769960553242E+07, 5.980126955389223E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.504419497438652E+08, -6.937022442270768E+07, 6.238382006284162E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.513305299639977E+08, -5.924810267829207E+07, 6.493512930500749E+07,
