$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.219900504859871E+09, -1.220493442963540E+09, -6.401436043734943E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.218989667533958E+09, -1.223381490492492E+09, -6.397218984331117E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.218077298519744E+09, -1.226269144675060E+09, -6.392999933970609E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.217163393936859E+09, -1.229156406056154E+09, -6.388778897417215E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.216247949326486E+09, -1.232043272704176E+09, -6.384555878364470E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.215330961858417E+09, -1.234929740882686E+09, -6.380330877957964E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.214412430364822E+09, -1.237815806790318E+09, -6.376103896168185E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.213492354525463E+09, -1.240701466999945E+09, -6.371874932863760E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.212570734515721E+09, -1.243586718320085E+09, -6.367643987975008E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.211647570958190E+09, -1.246471557695419E+09, -6.363411061400528E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.210722864955990E+09, -1.249355982212063E+09, -6.359176152916808E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.209796618136757E+09, -1.252239989179404E+09, -6.354939262136233E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.208868832684905E+09, -1.255123576294253E+09, -6.350700388541679E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.207939511294354E+09, -1.258006741942933E+09, -6.346459531708279E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.207008656769658E+09, -1.260889485636248E+09, -6.342216691960082E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.206076270918430E+09, -1.263771807923033E+09, -6.337971871256622E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.205142354003915E+09, -1.266653708697826E+09, -6.333725072260673E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.204206906627860E+09, -1.269535186147774E+09, -6.329476295707632E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.203269930980968E+09, -1.272416238312219E+09, -6.325225540499184E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.202331430071532E+09, -1.275296864216680E+09, -6.320972805313208E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.201391406963365E+09, -1.278177063822433E+09, -6.316718089247012E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.200449864501762E+09, -1.281056837750397E+09, -6.312461391838021E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.199506805250438E+09, -1.283936187092037E+09, -6.308202712971539E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.198562231494685E+09, -1.286815113304970E+09, -6.303942052806077E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.197616145272063E+09, -1.289693618179771E+09, -6.299679411740223E+08,
