$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.698185903355964E+08, 4.312677461718845E+08, -2.755600762310958E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.604418133345391E+08, 4.331748993460664E+08, -2.701319305935216E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.509863908831950E+08, 4.348697709380971E+08, -2.645714074891219E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.414561747159346E+08, 4.363492664390253E+08, -2.588798589093947E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.318551274756808E+08, 4.376103051604664E+08, -2.530587124918112E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.221873242900906E+08, 4.386498218768957E+08, -2.471094734034926E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.124569566076484E+08, 4.394647676286103E+08, -2.410337292197928E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.026683369670812E+08, 4.400521120688968E+08, -2.348331546537423E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.282590338426121E+07, 4.404088466456504E+08, -2.285095155273500E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.293422350971676E+07, 4.405319880155232E+08, -2.220646726381707E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.299799877162851E+07, 4.404185816413701E+08, -2.155005857825041E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.302206856747057E+07, 4.400657056184885E+08, -2.088193179817823E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.301141451758314E+07, 4.394704747419726E+08, -2.020230399412245E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.297116483791357E+07, 4.386300447783709E+08, -1.951140348513114E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.290659909169753E+07, 4.375416169663712E+08, -1.880947037791863E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.282315366316495E+07, 4.362024434219631E+08, -1.809675714442497E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.272642666964733E+07, 4.346098345548502E+08, -1.737352903297985E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.622180425748419E+06, 4.327611662703820E+08, -1.664006432466453E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.483655499807335E+06, 4.306538850029697E+08, -1.589665487610093E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.758497926914062E+07, 4.282855136448855E+08, -1.514360682749605E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.767551185659511E+07, 4.256536591534002E+08, -1.438124122721100E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.774879273282915E+07, 4.227560208992007E+08, -1.360989460620627E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.779817590598333E+07, 4.195903994654992E+08, -1.282991955203253E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.781682621001203E+07, 4.161547059225628E+08, -1.204168529397228E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.779771583973239E+07, 4.124469716130975E+08, -1.124557830006149E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.773362114522149E+07, 4.084653584365985E+08, -1.044200288935581E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.761711959776363E+07, 4.042081695869595E+08, -9.631381874708921E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.744058658800818E+07, 3.996738609388245E+08, -8.814157254620701E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.071961921676375E+08, 3.948610541831602E+08, -7.990790857552707E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.168758999925972E+08, 3.897685518065391E+08, -7.161764727494597E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.264714684459434E+08, 3.843953505698352E+08, -6.327581528452039E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.359744504129236E+08, 3.787406541386217E+08, -5.488765239936605E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.453761926088764E+08, 3.728038876269598E+08, -4.645861838200673E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.546678361066846E+08, 3.665847135523196E+08, -3.799439855254695E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.638403180770574E+08, 3.600830484654632E+08, -2.950090875061214E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.728843745811844E+08, 3.532990801260463E+08, -2.098429991704091E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.817905444200681E+08, 3.462332852205345E+08, -1.245096228266209E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.905491741129067E+08, 3.388864475861438E+08, -3.907529112476856E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.991504240514079E+08, 3.312596768491709E+08, 4.639119980778098E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.075842756997143E+08, 3.233544274066454E+08, 1.318185600185797E+06,
