$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.225030004672733E+08, -1.823169938537263E+08, 1.071730954845413E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.297551029148701E+08, -1.730100982606412E+08, 1.046489878030828E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.366182952639976E+08, -1.634103271168989E+08, 1.019476591301430E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.430771705580789E+08, -1.535313192410812E+08, 9.907204885013132E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.491165747058915E+08, -1.433873585083652E+08, 9.602539221379606E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.547216310052934E+08, -1.329933899217794E+08, 9.281123082619408E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.598777696548805E+08, -1.223650365101271E+08, 8.943342319713958E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.645707610960901E+08, -1.115186144748789E+08, 8.589615561344597E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.687867520393929E+08, -1.004711470778789E+08, 8.220395332912278E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.725123044926091E+08, -8.924037762854426E+07, 7.836169193101767E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.757344381633527E+08, -7.784478134832478E+07, 7.437460876343437E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.784406764451805E+08, -6.630357576503250E+07, 7.024831430275181E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.806190961329040E+08, -5.463672929111359E+07, 6.598880335981466E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.822583810370792E+08, -4.286496765737401E+07, 6.160246596294484E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.833478798411290E+08, -3.100977777962493E+07, 5.709609774003701E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.838776685897949E+08, -1.909340794473161E+07, 5.247690964149962E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.838386165404388E+08, -7.138862729875861E+06, 4.775253701704650E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.832224534714256E+08, 4.830105623591045E+06, 4.293104782623186E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.820218414034426E+08, 1.678900795867565E+07, 3.802094930151863E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.802304519412889E+08, 2.871263470200178E+07, 3.303119292181036E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.778430469542105E+08, 4.057507948961100E+07, 2.797117766491595E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.748555617824483E+08, 5.234976959369284E+07, 2.285075120531192E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.712651908176919E+08, 6.400950348053069E+07, 1.768020868774155E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.670704750684652E+08, 7.552649614511836E+07, 1.247028872826432E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.622713911036171E+08, 8.687243286412629E+07, 7.232166290706161E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.568694406355847E+08, 9.801853192684689E+07, 1.977442071598634E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.508677399709375E+08, 1.089356168120126E+08, -3.281871993178636E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.442711086524667E+08, 1.195941984424790E+08, -8.533371487726413E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.370861559962601E+08, 1.299645689724038E+08, -1.376428279188389E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.293213619495165E+08, 1.400169074920169E+08, -1.896149096677197E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.209871509298397E+08, 1.497213944893757E+08, -2.411157279826222E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.120959607251399E+08, 1.590483356947798E+08, -2.920083551400667E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.026623039692524E+08, 1.679682978202305E+08, -3.421536105846565E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.927028188655149E+08, 1.764522552309220E+08, -3.914105593208511E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.822363074130831E+08, 1.844717461225469E+08, -4.396370667705731E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.712837595581100E+08, 1.919990371332800E+08, -4.866904095238796E+07,
