$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.156852204606951E+08, -2.486833851381392E+08, -8.898702738757227E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.201258704916108E+08, -2.395356187518283E+08, -8.938878928479360E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.243955357384392E+08, -2.302901414457527E+08, -8.975392935464640E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.284917575911352E+08, -2.209503376331058E+08, -9.008214310896333E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.324121411224561E+08, -2.115196632175905E+08, -9.037314144724645E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.361543554366031E+08, -2.020016451266713E+08, -9.062665095410900E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.397161361852983E+08, -1.923998818061308E+08, -9.084241447520472E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.430952889220835E+08, -1.827180423050046E+08, -9.102019165543526E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.462896919793673E+08, -1.729598646729072E+08, -9.115975937736803E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.492972990229693E+08, -1.631291542860240E+08, -9.126091216404173E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.521161415012171E+08, -1.532297821670133E+08, -9.132346257102643E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.547443310548053E+08, -1.432656832705170E+08, -9.134724157113260E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.571800619048963E+08, -1.332408547403186E+08, -9.133209893349117E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.594216132820531E+08, -1.231593541945117E+08, -9.127790360693535E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.614673521621936E+08, -1.130252980345256E+08, -9.118454413121104E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.633157366606653E+08, -1.028428591241433E+08, -9.105192905415565E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.649653188111214E+08, -9.261626275463134E+07, -9.087998714904124E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.664147448555017E+08, -8.234978314360923E+07, -9.066866744364347E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.676627561021063E+08, -7.204774244426194E+07, -9.041793950241329E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.687081917346877E+08, -6.171450922866504E+07, -9.012779383977538E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.695499915364296E+08, -5.135449568877063E+07, -8.979824221545568E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.701871980453415E+08, -4.097215451711673E+07, -8.942931784566444E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.706189584131062E+08, -3.057197578399644E+07, -8.902107558043984E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.708445261064461E+08, -2.015848381311459E+07, -8.857359205940433E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.708632624836481E+08, -9.736234046620701E+06, -8.808696584739518E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.706746382695977E+08, 6.901900634697340E+05, -8.756131755434833E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.702782350578162E+08, 1.111618006810471E+07, -8.699678995626420E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.696737472247022E+08, 2.153710561147137E+07, -8.639354813797203E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.688609841962634E+08, 3.194831867794381E+07, -8.575177956366557E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.678398708668691E+08, 4.234515906969882E+07, -8.507169386732218E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.666104462534876E+08, 5.272295775482360E+07, -8.435352264535801E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.651728639806165E+08, 6.307703872651128E+07, -8.359751952841485E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.635273937680500E+08, 7.340272212160240E+07, -8.280396023095772E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.616744223488200E+08, 8.369532808932640E+07, -8.197314247543657E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.596144538828403E+08, 9.395018067762697E+07, -8.110538585639925E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.573481101118735E+08, 1.041626116203028E+08, -8.020103167620018E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.548761303439823E+08, 1.143279640425471E+08, -7.926044275859959E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.521993712954122E+08, 1.244415960766954E+08, -7.828400324322492E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.493188068494090E+08, 1.344988843306687E+08, -7.727211837087837E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.462355279714543E+08, 1.444952271797274E+08, -7.622521428393935E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.429507431872147E+08, 1.544260483958529E+08, -7.514373783684671E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.394657786892897E+08, 1.642868023068851E+08, -7.402815623317616E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.357820758912647E+08, 1.740729787964306E+08, -7.287895642733756E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.319011889295620E+08, 1.837801055447359E+08, -7.169664473320879E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.278247842130672E+08, 1.934037502440315E+08, -7.048174660903706E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.235546400560570E+08, 2.029395240492836E+08, -6.923480633547358E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.190926456771528E+08, 2.123830853045409E+08, -6.795638659974380E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.144407998295229E+08, 2.217301431415804E+08, -6.664706804361133E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.096012092316741E+08, 2.309764609331591E+08, -6.530744879238243E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.045760868478384E+08, 2.401178596134039E+08, -6.393814396858181E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.993677500463470E+08, 2.491502208343650E+08, -6.253978519552612E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.939786187494017E+08, 2.580694898872414E+08, -6.111302010713335E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.884112139364363E+08, 2.668716784902247E+08, -5.965851188898225E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.826681566280640E+08, 2.755528683991311E+08, -5.817693878411405E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.767521653863444E+08, 2.841092163319716E+08, -5.666899334305469E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.706660516912994E+08, 2.925369570321536E+08, -5.513538161916776E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.644127168692998E+08, 3.008324042713375E+08, -5.357682266336636E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.579951503704551E+08, 3.089919528142108E+08, -5.199404805268671E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.514164276046740E+08, 3.170120811470684E+08, -5.038780130469331E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.446797072787727E+08, 3.248893541430604E+08, -4.875883724010751E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.377882285029673E+08, 3.326204254982654E+08, -4.710792133183818E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.307453077738927E+08, 3.402020399537385E+08, -4.543582904900862E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.235543358674518E+08, 3.476310353015490E+08, -4.374334519935411E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.162187746938042E+08, 3.549043441243824E+08, -4.203126327932946E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.087421543243518E+08, 3.620189952217562E+08, -4.030038485565796E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.011280706232489E+08, 3.689721151166328E+08, -3.855151898651254E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.933801828761142E+08, 3.757609308660865E+08, -3.678548152702221E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.855022090845291E+08, 3.823827730677711E+08, -3.500309419585843E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.774979207415047E+08, 3.888350760113592E+08, -3.320518381921755E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.693711398311762E+08, 3.951153772286062E+08, -3.139258182038851E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.611257362987054E+08, 4.012213182219375E+08, -2.956612364894466E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.527656250186883E+08, 4.071506454779072E+08, -2.772664813395362E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.442947625016859E+08, 4.129012112754246E+08, -2.587499682395786E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.357171435380278E+08, 4.184709742606652E+08, -2.401201333510622E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.270367978420546E+08, 4.238579998162414E+08, -2.213854271183333E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.182577867260048E+08, 4.290604602127059E+08, -2.025543080460316E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.093841998978112E+08, 4.340766344844698E+08, -1.836352367895728E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.004201527079369E+08, 4.389049080884782E+08, -1.646366708178759E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.913697841039073E+08, 4.435437731769179E+08, -1.455670592149842E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.822372536240551E+08, 4.479918303079144E+08, -1.264348354233363E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.730267361568999E+08, 4.522477887655877E+08, -1.072484090760010E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.637424179908371E+08, 4.563104644599863E+08, -8.801616099986047E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.543884946467233E+08, 4.601787785567584E+08, -6.874643927542031E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.449691685406860E+08, 4.638517570335346E+08, -4.944755440542907E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.354886462522246E+08, 4.673285302645605E+08, -3.012777412418425E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.259511356753080E+08, 4.706083324157794E+08, -1.079531828470021E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.163608431748507E+08, 4.736905006690384E+08, 8.541646074938178E+05,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.067219707826849E+08, 4.765744742870673E+08, 2.787500946028560E+06,
