$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.903927905435663E+08, 5.017616995941683E+08, 1.356331574576253E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.985310527480665E+08, 4.985701193770942E+08, 1.371940084228057E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.066070685181796E+08, 4.952220807255313E+08, 1.387118148471761E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.146182821900776E+08, 4.917185917452800E+08, 1.401860850420770E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.225621467204653E+08, 4.880606899375734E+08, 1.416163354078230E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.304361256038578E+08, 4.842494417178300E+08, 1.430020918678525E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.382376926277993E+08, 4.802859408874854E+08, 1.443428884598702E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.459643307931907E+08, 4.761713084295492E+08, 1.456382662345818E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.536135317117006E+08, 4.719066929068283E+08, 1.468877730719131E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.611827953209184E+08, 4.674932708465690E+08, 1.480909637620303E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.686696296954966E+08, 4.629322470459203E+08, 1.492474000912768E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.760715508834409E+08, 4.582248548262448E+08, 1.503566508878374E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.833860827454733E+08, 4.533723562302585E+08, 1.514182919989330E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.906107567300995E+08, 4.483760421060460E+08, 1.524319060891712E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.977431113128589E+08, 4.432372320826187E+08, 1.533970820124051E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.047806907434086E+08, 4.379572750909392E+08, 1.543134139624080E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.117210443705395E+08, 4.325375515150315E+08, 1.551805024509928E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.185617284159649E+08, 4.269794747288521E+08, 1.559979569929323E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.253003071336837E+08, 4.212844900447503E+08, 1.567653960753623E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.319343519665163E+08, 4.154540741104029E+08, 1.574824456205884E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.384614407328044E+08, 4.094897355135182E+08, 1.581487384252250E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.448791573229566E+08, 4.033930156363013E+08, 1.587639142313194E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.511850916292934E+08, 3.971654894468863E+08, 1.593276199201623E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.573768395653170E+08, 3.908087662298378E+08, 1.598395096986115E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.634520031366656E+08, 3.843244902690473E+08, 1.602992452541980E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.694081905353214E+08, 3.777143414499778E+08, 1.607064958260083E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.752430161240484E+08, 3.709800357156401E+08, 1.610609380159932E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.809540999218466E+08, 3.641233255532500E+08, 1.613622551290107E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.865390666469851E+08, 3.571460015942405E+08, 1.616101369789290E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.919955465180400E+08, 3.500498954057012E+08, 1.618042822427151E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.973211777301821E+08, 3.428368801202056E+08, 1.619444005466995E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.025136070080164E+08, 3.355088695514288E+08, 1.620302115168417E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.075704890599087E+08, 3.280678185487266E+08, 1.620614438021454E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.124894865058729E+08, 3.205157240876777E+08, 1.620378351017204E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.172682702125928E+08, 3.128546263707146E+08, 1.619591325415838E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.219045197887626E+08, 3.050866098274158E+08, 1.618250930855700E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.263959241515451E+08, 2.972138040381181E+08, 1.616354839187941E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.307401821354541E+08, 2.892383845784371E+08, 1.613900827759913E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.349350030840257E+08, 2.811625737325898E+08, 1.610886781178211E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.389781071856380E+08, 2.729886410515710E+08, 1.607310689162290E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.428672251483728E+08, 2.647189042766056E+08, 1.603170641008119E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.466000981489838E+08, 2.563557318258867E+08, 1.598464834990661E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.501744802416191E+08, 2.479015451608183E+08, 1.593191608929342E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.535881407310784E+08, 2.393588184392185E+08, 1.587349447786859E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.568388644119331E+08, 2.307300781958235E+08, 1.580936971428160E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.599244516403997E+08, 2.220179043155004E+08, 1.573952930896541E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.628427189613811E+08, 2.132249313441710E+08, 1.566396211987056E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.655915000307770E+08, 2.043538497392910E+08, 1.558265840452829E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.681686466690483E+08, 1.954074070469269E+08, 1.549560987222546E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.705720300027197E+08, 1.863884090223584E+08, 1.540280973363845E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.727995416715279E+08, 1.772997206673138E+08, 1.530425274364875E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.748490949943719E+08, 1.681442671160142E+08, 1.519993522198648E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.767186257389565E+08, 1.589250344753853E+08, 1.508985502777091E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.784060923749336E+08, 1.496450715793296E+08, 1.497401155543133E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.799094777807004E+08, 1.403074931510164E+08, 1.485240597310700E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.812267930527592E+08, 1.309154811982536E+08, 1.472504150345986E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.823560797524704E+08, 1.214722844447020E+08, 1.459192339463736E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.832954108000095E+08, 1.119812188213755E+08, 1.445305884812504E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.840428918136438E+08, 1.024456688206233E+08, 1.430845705242658E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.845966629615278E+08, 9.286908888609739E+07, 1.415812926118269E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.849549010663821E+08, 8.325500467393275E+07, 1.400208887855032E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.851158218632622E+08, 7.360701420050888E+07, 1.384035154417265E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.850776823839185E+08, 6.392878887329173E+07, 1.367293521532547E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.848387834226899E+08, 5.422407435074964E+07, 1.349986023804532E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.843974718826014E+08, 4.449669117906666E+07, 1.332114938490591E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.837521425791185E+08, 3.475053559340471E+07, 1.313682785283163E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.829012401190907E+08, 2.498958170231633E+07, 1.294692337766013E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.818432631951652E+08, 1.521788394209560E+07, 1.275146658950809E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.805767694911328E+08, 5.439576742628194E+06, 1.255049119364741E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.791003784661935E+08, -4.341126347908417E+06, 1.234403391023835E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.774127737793002E+08, -1.411993230489956E+07, 1.213213447992016E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.755127063318931E+08, -2.389246793687518E+07, 1.191483575159998E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.733989976965417E+08, -3.365427936127131E+07, 1.169218379051119E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.710705437381483E+08, -4.340083168335289E+07, 1.146422798606027E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.685263183690441E+08, -5.312750886120515E+07, 1.123102115593069E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.657653774132691E+08, -6.282961378101636E+07, 1.099261964269908E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.627868624910760E+08, -7.250236861403017E+07, 1.074908338940769E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.595900046044078E+08, -8.214091541068748E+07, 1.050047596881310E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.561741271703807E+08, -9.174031611450495E+07, 1.024686461032744E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.525386501755291E+08, -1.012955511844285E+08, 9.988320444940679E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.486830967259536E+08, -1.108015196671999E+08, 9.724918853518121E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.446070984704790E+08, -1.202530417658426E+08, 9.456739510575347E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.403103994057885E+08, -1.296448607702420E+08, 9.183866335656241E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.357928600138890E+08, -1.389716441674981E+08, 8.906387547409408E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.310544619534028E+08, -1.482279848473943E+08, 8.624395767162755E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.260953130240313E+08, -1.574084026387399E+08, 8.337988128236800E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.209156522780309E+08, -1.665073461756502E+08, 8.047266380844161E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.155158552390739E+08, -1.755191950997557E+08, 7.752336989934348E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.098964391820257E+08, -1.844382626533211E+08, 7.453311218826279E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.040580682941207E+08, -1.932587987351609E+08, 7.150305177984186E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.980015582886925E+08, -2.019749931463245E+08, 6.843439823709488E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.917278807968754E+08, -2.105809778482917E+08, 6.532841034724891E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.852381698750602E+08, -2.190708287901175E+08, 6.218639937630817E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.785337295719978E+08, -2.274385706320332E+08, 5.900973114488840E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.716160393106016E+08, -2.356781827761736E+08, 5.579982526898026E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.644867584896764E+08, -2.437836044554321E+08, 5.255815471579328E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.571477315332343E+08, -2.517487396611509E+08, 4.928624618738115E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.496009931859072E+08, -2.595674625201513E+08, 4.598568067301735E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.418487738104921E+08, -2.672336231957226E+08, 4.265809390994757E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.338935045894418E+08, -2.747410542988511E+08, 3.930517669798493E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.257378225750613E+08, -2.820835778278335E+08, 3.592867502673447E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.173845754816273E+08, -2.892550127004011E+08, 3.253038988893092E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.088368259012867E+08, -2.962491828693096E+08, 2.911217651843861E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.000978545632263E+08, -3.030599253354540E+08, 2.567594328626662E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.911711639425700E+08, -3.096810970083078E+08, 2.222365233162209E+06,
