$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.011466451557691E+08, 3.150462060686154E+08, -5.930081587285236E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.088681162753484E+08, 3.079941862976397E+08, -5.544479298936203E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.164090157691652E+08, 3.007620519995617E+08, -5.155633355680048E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.237653784614064E+08, 2.933544579026346E+08, -4.763778845182642E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.309333598129508E+08, 2.857761359093149E+08, -4.369151285363227E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.379092388907017E+08, 2.780318913189324E+08, -3.971986353514120E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.446894190813064E+08, 2.701265980131738E+08, -3.572519902363643E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.512704278780136E+08, 2.620651949693512E+08, -3.170987947833672E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.576489170592818E+08, 2.538526833792620E+08, -2.767626567847908E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.638216631054931E+08, 2.454941237593510E+08, -2.362671777772307E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.697855676362860E+08, 2.369946329889262E+08, -1.956359408643499E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.755376578009807E+08, 2.283593813067292E+08, -1.548924992771924E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.810750866025214E+08, 2.195935892617672E+08, -1.140603659524292E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.863951330894186E+08, 2.107025245638590E+08, -7.316300522471517E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.914952021455377E+08, 2.016914988394390E+08, -3.222382909948081E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.963728235222737E+08, 1.925658649467409E+08, 8.733803957536817E+04,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.010256513843240E+08, 1.833310159341207E+08, 4.968660820563585E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.054514662430474E+08, 1.739923833966162E+08, 9.061140657547265E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.096481762167302E+08, 1.645554332586959E+08, 1.314851391547464E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.136138162274365E+08, 1.550256620203260E+08, 1.722848563296154E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.173465471674132E+08, 1.454085942225230E+08, 2.129877214192003E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.208446555178527E+08, 1.357097801732453E+08, 2.535710193461403E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.241065531454261E+08, 1.259347936212229E+08, 2.940121662477307E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.271307771334346E+08, 1.160892293796818E+08, 3.342887187327817E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.299159896103841E+08, 1.061787009126363E+08, 3.743783825528286E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.324609775481532E+08, 9.620883784993449E+07, 4.142590201616317E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.347646523972801E+08, 8.618528336472401E+07, 4.539086554131255E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.368260491704032E+08, 7.611369158965264E+07, 4.933054732843328E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.386443250300422E+08, 6.599972615360496E+07, 5.324278240005363E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.402187595807822E+08, 5.584905991510299E+07, 5.712542523800429E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.415487567851243E+08, 4.566737253754186E+07, 6.097635242328173E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.426338449059197E+08, 3.546034655494672E+07, 6.479346221363431E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.434736752971754E+08, 2.523366468184848E+07, 6.857467406993764E+06,
