$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.649863079636905E+08, 1.830941107570092E+08, -1.083343779777068E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.604463243516576E+08, 1.938418728715548E+08, -1.067062792810091E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.556513733428441E+08, 2.044524183567227E+08, -1.050026922707683E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.506066146346995E+08, 2.149192584340365E+08, -1.032253472249399E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.453173886802763E+08, 2.252361450310926E+08, -1.013760236195979E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.397892011156942E+08, 2.353970747252407E+08, -9.945654443971783E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.340277093623148E+08, 2.453962907711639E+08, -9.746877335927010E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.280387101355355E+08, 2.552282856002309E+08, -9.541461165888160E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.218281266027552E+08, 2.648878030937069E+08, -9.329599428609207E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.154019954013718E+08, 2.743698400419409E+08, -9.111488572566524E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.087664537865231E+08, 2.836696467557509E+08, -8.887327595392257E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.019277270233725E+08, 2.927827268926114E+08, -8.657317653506741E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.948921160858847E+08, 3.017048365285634E+08, -8.421661689905927E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.876659857652875E+08, 3.104319824588756E+08, -8.180564092137828E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.802557534919136E+08, 3.189604197728950E+08, -7.934230406130940E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.726678792559031E+08, 3.272866493982515E+08, -7.682867086256325E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.649088553808236E+08, 3.354074167377515E+08, -7.426681077514648E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.569851942959854E+08, 3.433197091943754E+08, -7.165879242023304E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.489034173865523E+08, 3.510207506561697E+08, -6.900668072319388E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.406700463257404E+08, 3.585079960204703E+08, -6.631253571313336E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.322915948660004E+08, 3.657791265544481E+08, -6.357841050815210E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.237745606148271E+08, 3.728320451722066E+08, -6.080634883029968E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.151254170746368E+08, 3.796648713541189E+08, -5.799838255928025E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.063506060912326E+08, 3.862759357477597E+08, -5.515652945448130E+06,
