$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.473442995631888E+08, 2.345337109445375E+08, 2.321732040694571E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.383663317796816E+08, 2.422078794018351E+08, 2.248959664335912E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.290954701191305E+08, 2.495843500675406E+08, 2.173423537715375E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.195403977019326E+08, 2.566511043689814E+08, 2.095190739601545E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.097103201776181E+08, 2.633962767205985E+08, 2.014333012951936E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.996149709519407E+08, 2.698081771591504E+08, 1.930926861157967E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.892646177189690E+08, 2.758753142234597E+08, 1.845053609204043E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.786700688474349E+08, 2.815864204443148E+08, 1.756799460026021E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.678426781734267E+08, 2.869304797111956E+08, 1.666255550976832E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.567943482186296E+08, 2.918967558803422E+08, 1.573518002665074E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.455375319115827E+08, 2.964748225276794E+08, 1.478687956297871E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.340852327341401E+08, 3.006545938301800E+08, 1.381871597750466E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.224510031629135E+08, 3.044263565105138E+08, 1.283180166711205E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.106489413181670E+08, 3.077808027141534E+08, 1.182729948399311E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.869368593544687E+07, 3.107090637326949E+08, 1.080642243968856E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.660040986184083E+07, 3.132027451212468E+08, 9.770433202351674E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.438481065964858E+07, 3.152539641674227E+08, 8.720643577244833E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.206309629844954E+07, 3.168553873072599E+08, 7.658413943775579E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.965196884607304E+07, 3.180002653458292E+08, 6.585152194626778E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.716860741811005E+07, 3.186824693448130E+08, 5.502312285058737E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.463064823888409E+07, 3.188965277247707E+08, 4.411392627759829E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.205616122693719E+07, 3.186376633896230E+08, 3.313934287854776E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.363767087146504E+05, 3.179018303108960E+08, 2.211518917729840E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.312811158645981E+07, 3.166857493065403E+08, 1.105766410783544E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.569984549141853E+07, 3.149869427428982E+08, -1.667734278574586E+03,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.823207292656552E+07, 3.128037678263201E+08, -1.109095347724736E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.070502023254317E+07, 3.101354481050228E+08, -2.214798840505511E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.309868764606930E+07, 3.069821030343370E+08, -3.317034793092281E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.539289398012316E+07, 3.033447763605825E+08, -4.414037783538848E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -8.756732601289956E+07, 2.992254630755374E+08, -5.504024240281686E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.960159234528957E+07, 2.946271312500203E+08, -6.585196590698764E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.114752779475726E+08, 2.895537390583465E+08, -7.655747966572627E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.231680000006294E+08, 2.840102494475412E+08, -8.713867149685338E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.346594663279012E+08, 2.780026416592066E+08, -9.757743635852128E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.459295360346811E+08, 2.715379185974260E+08, -1.078557285895288E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.569582817536204E+08, 2.646241096717497E+08, -1.179556157764950E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.677260530227960E+08, 2.572702689032660E+08, -1.278593339669019E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.782135403642946E+08, 2.494864680942152E+08, -1.375493438768207E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.884018395826912E+08, 2.412837848674898E+08, -1.470083878077848E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.982725155982014E+08, 2.326742854703461E+08, -1.562195471375556E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.078076649352889E+08, 2.236710028322014E+08, -1.651662999504013E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.169899773116649E+08, 2.142879110898550E+08, -1.738325765720173E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.258027980196182E+08, 2.045398949641783E+08, -1.822028119773424E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.342301881044646E+08, 1.944427115135940E+08, -1.902619990497461E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.422569797531823E+08, 1.840129471628041E+08, -1.979957419130844E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.498688284079157E+08, 1.732679714949341E+08, -2.053903060851622E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.570522618942406E+08, 1.622258871396216E+08, -2.124326651947405E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.637947258953612E+08, 1.509054756905434E+08, -2.191105444515429E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.700846252382414E+08, 1.393261400136946E+08, -2.254124606798640E+07,
