$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.303307233569589E+08, 1.631458309510011E+08, 2.865546816258076E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.273548874613931E+08, 1.738854962188657E+08, 2.951024448206528E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.240699816757977E+08, 1.844609207795759E+08, 3.033715133158831E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.204846644323340E+08, 1.948652811279219E+08, 3.113592757207762E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.166075467056406E+08, 2.050921474112305E+08, 3.190634583089951E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.124471802069573E+08, 2.151354635662542E+08, 3.264821049954371E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.080120491383700E+08, 2.249895270604893E+08, 3.336135556576911E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.033105640533821E+08, 2.346489706272514E+08, 3.404564259121314E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.983510563935081E+08, 2.441087452859476E+08, 3.470095889179948E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.931417737517918E+08, 2.533641040378301E+08, 3.532721585188457E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.876908759852238E+08, 2.624105861720234E+08, 3.592434734205127E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.820064321550719E+08, 2.712440022050363E+08, 3.649230823174061E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.760964182328916E+08, 2.798604194387740E+08, 3.703107298953295E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.699687155625116E+08, 2.882561480689832E+08, 3.754063435570294E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.636311102797151E+08, 2.964277278344921E+08, 3.802100205808228E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.570912939838020E+08, 3.043719158441921E+08, 3.847220158751979E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.503568643332297E+08, 3.120856766439333E+08, 3.889427323291683E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.434353236373660E+08, 3.195661722566349E+08, 3.928727135941340E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.363340784598375E+08, 3.268107502060832E+08, 3.965126348464480E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.290604415830153E+08, 3.338169325413856E+08, 3.998632927014348E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.216216342621820E+08, 3.405824065966035E+08, 4.029255967198624E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.140247882536772E+08, 3.471050165048299E+08, 4.057005621273720E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.062769478618738E+08, 3.533827551329619E+08, 4.081893032054184E+07,
