$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.624521179012615E+06, -1.746794771669834E+08, -6.158685823780708E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.939974164062921E+07, -1.766351710026958E+08, -9.710261107765727E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.892984677465241E+07, -1.771054774686394E+08, -1.318054897974340E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.808233220271656E+07, -1.762012098891739E+08, -1.654891014648646E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.675225990641698E+07, -1.740425961409814E+08, -1.979982649382380E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.048602600440164E+08, -1.707525517232852E+08, -2.292237594212181E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.223494400034621E+08, -1.664516617078601E+08, -2.590955724940747E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.391818582024207E+08, -1.612547626934345E+08, -2.875757839498374E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.553350176826707E+08, -1.552688621420675E+08, -3.146518257809947E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.707986509946496E+08, -1.485920849148905E+08, -3.403305201919564E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.855719266847430E+08, -1.413133545164012E+08, -3.646330516560997E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.996611130741096E+08, -1.335125651017063E+08, -3.875908739358225E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.130776792114219E+08, -1.252610565890281E+08, -4.092424685819528E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.258367848776163E+08, -1.166222570623960E+08, -4.296308350458959E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.379561014735534E+08, -1.076523990580615E+08, -4.488015853330733E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.494549057766102E+08, -9.840124807096179E+07, -4.668015240569564E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.603533922241217E+08, -8.891280464256158E+07, -4.836776083020598E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.706721561688328E+08, -7.922596097662815E+07, -4.994762011044364E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.804318132320359E+08, -6.937510359955978E+07, -5.142425531241006E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.896527254183471E+08, -5.939065554461282E+07, -5.280204559989487E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.983548075042707E+08, -4.929955810604553E+07, -5.408520217974012E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.065573939925017E+08, -3.912569639148922E+07, -5.527775557018518E+07,
