$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.907561093678270E+07, 3.369225124132508E+08, 1.828076387623560E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.005125929076724E+08, 3.337004416697548E+08, 1.904377820387994E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.118348710441478E+08, 3.300974044218191E+08, 1.978505200876734E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.230295812928357E+08, 3.261177049518445E+08, 2.050375017231360E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.340840267635829E+08, 3.217660996109910E+08, 2.119906582164264E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.449856964835270E+08, 3.170477887890845E+08, 2.187022148865695E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.557222816251015E+08, 3.119684071279435E+08, 2.251646993260245E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.662816905084118E+08, 3.065340143857041E+08, 2.313709494108617E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.766520636541395E+08, 3.007510862633486E+08, 2.373141216958584E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.868217886933042E+08, 2.946265046008244E+08, 2.429876995285028E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.967795148826042E+08, 2.881675468999842E+08, 2.483855006086890E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.065141671283889E+08, 2.813818752268104E+08, 2.535016839368036E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.160149594736519E+08, 2.742775245131572E+08, 2.583307561118445E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.252714079592143E+08, 2.668628902299320E+08, 2.628675768612345E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.342733425678959E+08, 2.591467154654635E+08, 2.671073635488087E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.430109178776335E+08, 2.511380780926852E+08, 2.710456948624951E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.514746236796472E+08, 2.428463791407669E+08, 2.746785157297616E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.596552974215187E+08, 2.342813301621971E+08, 2.780021433430271E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.675441353956620E+08, 2.254529376554895E+08, 2.810132698729998E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.751327012703154E+08, 2.163714876065626E+08, 2.837089630785064E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.824129339928727E+08, 2.070475309394073E+08, 2.860866673029362E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.893771555411981E+08, 1.974918689545725E+08, 2.881442045219785E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.960180782403409E+08, 1.877155384760565E+08, 2.898797749411078E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.023288114970487E+08, 1.777297967401691E+08, 2.912919570213377E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.083028679131202E+08, 1.675461060710011E+08, 2.923797069197479E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.139341687497818E+08, 1.571761183405938E+08, 2.931423573033413E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.192170486121585E+08, 1.466316591788770E+08, 2.935796153734774E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.241462589678277E+08, 1.359247121402731E+08, 2.936915599023806E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.287169705602251E+08, 1.250674039381425E+08, 2.934786382326458E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.329247769247368E+08, 1.140719908518888E+08, 2.929416653369785E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.367656989371246E+08, 1.029508429820898E+08, 2.920818221416812E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.402361868037099E+08, 9.171642703183727E+07, 2.909006503635621E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.433331203210040E+08, 8.038129039096591E+07, 2.894000468817684E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.460538089885946E+08, 6.895804603933334E+07, 2.875822586908135E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.483959919258056E+08, 5.745935756626514E+07, 2.854498778019291E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.503578373601335E+08, 4.589792421891735E+07, 2.830058357978741E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.519379416130778E+08, 3.428646602402072E+07, 2.802533979994661E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.531353275713027E+08, 2.263770900052701E+07, 2.771961572363197E+07,
