$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.189903977357870E+08, -3.246470545751729E+08, 3.182310905922058E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.093342651892698E+08, -3.304354743245180E+08, 3.007277926435006E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.995098770269719E+08, -3.359582423646038E+08, 2.829827401490809E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.895244362828218E+08, -3.412097580797964E+08, 2.650092161819488E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.793853585872192E+08, -3.461846264960477E+08, 2.468208333848937E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.691002684816175E+08, -3.508776689127071E+08, 2.284315236508153E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.586769930225890E+08, -3.552839344452317E+08, 2.098555240629587E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.481235540022508E+08, -3.593987100772337E+08, 1.911073622559287E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.374481601003186E+08, -3.632175299102125E+08, 1.722018418205245E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.266591988141819E+08, -3.667361841922830E+08, 1.531540271148248E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.157652279526419E+08, -3.699507281560780E+08, 1.339792272396226E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.047749666319882E+08, -3.728574906035225E+08, 1.146929791556253E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.369728576527397E+07, -3.754530822107647E+08, 9.531102994314551E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.254119799445757E+07, -3.777344035767164E+08, 7.584931812836736E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.131584681430426E+07, -3.796986529766887E+08, 5.632395386639073E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.003049455393219E+07, -3.813433331315365E+08, 3.675119822683185E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.869451050829273E+07, -3.826662558712171E+08, 1.714744367419630E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.731736111210089E+07, -3.836655469025062E+08, -2.470804330464900E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.590859911615517E+07, -3.843396526257790E+08, -2.208694897745222E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.447785040407710E+07, -3.846873459421937E+08, -4.168432573933005E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.034800513998194E+06, -3.847077302748092E+08, -6.124622543971926E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.410818618637947E+06, -3.844002427441172E+08, -8.075591704096496E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.984924193488558E+07, -3.837646567920137E+08, -1.001966705960625E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.127068464709453E+07, -3.828010842334510E+08, -1.195517804299128E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.266535575294572E+07, -3.815099767053201E+08, -1.388045885068789E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.402347165773702E+07, -3.798921265316803E+08, -1.579385079682893E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.533526999786360E+07, -3.779486670610909E+08, -1.769370469422120E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.659102401370639E+07, -3.756810722926503E+08, -1.957838327610351E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.778105737432244E+07, -3.730911547045589E+08, -2.144626355718461E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.889575721323757E+07, -3.701810612067055E+08, -2.329573891802999E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.099255854181161E+08, -3.669532705731577E+08, -2.512522118689221E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.208610917331450E+08, -3.634105917141151E+08, -2.693314298884220E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.316929278105572E+08, -3.595561600465763E+08, -2.871796005466768E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.424118606006988E+08, -3.553934324833321E+08, -3.047815338003366E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.530087851080161E+08, -3.509261817845922E+08, -3.221223129404826E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.634747367213626E+08, -3.461584904025831E+08, -3.391873146275567E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.738009031705725E+08, -3.410947438170676E+08, -3.559622282785688E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.839786361022969E+08, -3.357396233869395E+08, -3.724330747778381E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.939994623019765E+08, -3.300980987938014E+08, -3.885862245550567E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.038550947721136E+08, -3.241754201279908E+08, -4.044084152216353E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.135374440470995E+08, -3.179771091274581E+08, -4.198867686716199E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.230386287868142E+08, -3.115089484055874E+08, -4.350088057771587E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.323509834421651E+08, -3.047769703866380E+08, -4.497624580209485E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.414670654680626E+08, -2.977874485756190E+08, -4.641360804464869E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.503796641658650E+08, -2.905468884569890E+08, -4.781184655889432E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.590818091765112E+08, -2.830620167935666E+08, -4.916988555329368E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.675667778931049E+08, -2.753397703189695E+08, -5.048669522056416E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.758281020460353E+08, -2.673872842600158E+08, -5.176129264633985E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.838595736205893E+08, -2.592118807399441E+08, -5.299274261317675E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.916552501492589E+08, -2.508210570834829E+08, -5.418015830289893E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.992094594019774E+08, -2.422224740884508E+08, -5.532270190232998E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.065168035833576E+08, -2.334239443681475E+08, -5.641958512865967E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.135721633964450E+08, -2.244334206934047E+08, -5.747006969931516E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.203707021010751E+08, -2.152589834076316E+08, -5.847346768007310E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.269078676071350E+08, -2.059088264534528E+08, -5.942914149179148E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.331793919658836E+08, -1.963912452151475E+08, -6.033650377728195E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.391812919395879E+08, -1.867146263998926E+08, -6.119501748280179E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.449098704599097E+08, -1.768874369591686E+08, -6.200419589129122E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.503617172009271E+08, -1.669182122756593E+08, -6.276360246309460E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.555337082234230E+08, -1.568155444696225E+08, -6.347285055001039E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.604230049723497E+08, -1.465880710141962E+08, -6.413160302388310E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.650270527493110E+08, -1.362444636651735E+08, -6.473957183122082E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.693435787095795E+08, -1.257934177264211E+08, -6.529651748010504E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.733705894525392E+08, -1.152436417201971E+08, -6.580224847155893E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.771063684304075E+08, -1.046038475272546E+08, -6.625662070156887E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.805494736213422E+08, -9.388274061745322E+07, -6.665953684399822E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.836987348768727E+08, -8.308900915744668E+07, -6.701094556191434E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.865532486349677E+08, -7.223131311483717E+07, -6.731084042846523E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.891123718319699E+08, -6.131827642353693E+07, -6.755925897714290E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.913757177697490E+08, -5.035847996535194E+07, -6.775628195181499E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.933431522016259E+08, -3.936045359207842E+07, -6.790203245356980E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.950147886850483E+08, -2.833266808655038E+07, -6.799667497224066E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.963909834591252E+08, -1.728352755739166E+07, -6.804041436860962E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.974723300636758E+08, -6.221362298959114E+06, -6.803349483171517E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.982596537799839E+08, 4.845577909003399E+06, -6.797619881860746E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.987540059392292E+08, 1.590913004908211E+07, -6.786884598398316E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.989566582093003E+08, 2.696122360290779E+07, -6.771179211683473E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.988690971999245E+08, 3.799388583463326E+07, -6.750542811263177E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.984930196561556E+08, 4.899924745332225E+07, -6.725017893946543E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.978303265841687E+08, 5.996954948420142E+07, -6.694650238036101E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.968831150547288E+08, 7.089714852608219E+07, -6.659488766999698E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.956536712235518E+08, 8.177451936505695E+07, -6.619585443667358E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.941444650686764E+08, 9.259425809671712E+07, -6.574995173922755E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.923581449020981E+08, 1.033490859608078E+08, -6.525775700573727E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.902975314422438E+08, 1.140318529964342E+08, -6.471987492919007E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.879656117356262E+08, 1.246355413060779E+08, -6.413693636568056E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.853655330598469E+08, 1.351532679533666E+08, -6.350959724699374E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.825005968514192E+08, 1.455782875127444E+08, -6.283853751179360E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.793742527066985E+08, 1.559039942402781E+08, -6.212446006397812E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.759900926352612E+08, 1.661239238173245E+08, -6.136808977998512E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.723518459909649E+08, 1.762317549618568E+08, -6.057017258081423E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.684633747449409E+08, 1.862213121055368E+08, -5.973147444001183E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.643286667487755E+08, 1.960865686058018E+08, -5.885278015538579E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.599518280355299E+08, 2.058216471945254E+08, -5.793489225153302E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.553370773947090E+08, 2.154208192771659E+08, -5.697863017935506E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.504887418014060E+08, 2.248785053535263E+08, -5.598482949743478E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.454112514548621E+08, 2.341892758011966E+08, -5.495434098388302E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.401091346088700E+08, 2.433478514324199E+08, -5.388802974421041E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.345870124170091E+08, 2.523491037703798E+08, -5.278677434068758E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.288495938682365E+08, 2.611880550779545E+08, -5.165146594809644E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.229016708434929E+08, 2.698598781382625E+08, -5.048300753950232E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.167481133736260E+08, 2.783598957384303E+08, -4.928231311417034E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.103938653888240E+08, 2.866835798791105E+08, -4.805030699319813E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.038439413106128E+08, 2.948265514056356E+08, -4.678792315885992E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 2.971034221458936E+08, 3.027845811160175E+08, -4.549610442852880E+07,
