$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.327074806103746E+08, -3.109401440868486E+08, 8.113463998266028E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.444238998797063E+08, -3.067729362358343E+08, 8.094112301194429E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.559749231550918E+08, -3.022541929672549E+08, 8.065483764477530E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.673487944774266E+08, -2.973919419727457E+08, 8.027687094105929E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.785342221194312E+08, -2.921945921961061E+08, 7.980843005191414E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.895203887124979E+08, -2.866709037124043E+08, 7.925083602141881E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.002969611959603E+08, -2.808299586867398E+08, 7.860551714950743E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.108540993371469E+08, -2.746811312258084E+08, 7.787400227873674E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.211824615973226E+08, -2.682340570140433E+08, 7.705791411135748E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.312732086012110E+08, -2.614986035047719E+08, 7.615896253384359E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.411180045407370E+08, -2.544848408704023E+08, 7.517893796242601E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.507090167010309E+08, -2.472030138067099E+08, 7.411970474163765E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.600389132537611E+08, -2.396635143047979E+08, 7.298319462608972E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.691008595121109E+08, -2.318768555379291E+08, 7.177140036357069E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.778885130497133E+08, -2.238536469335234E+08, 7.048636938062191E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.863960181746350E+08, -2.156045698381903E+08, 6.913019761546649E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.946179986235646E+08, -2.071403527433774E+08, 6.770502372553824E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.025495467351189E+08, -1.984717483562572E+08, 6.621302367530833E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.101862122893723E+08, -1.896095145131567E+08, 6.465640527511819E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.175239925258378E+08, -1.805643959097219E+08, 6.303740280288155E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.245593214276186E+08, -1.713471058940679E+08, 6.135827196610715E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.312890579039432E+08, -1.619683092778981E+08, 5.962128517543139E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.377104732512572E+08, -1.524386064643792E+08, 5.782872708069029E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.438212381346553E+08, -1.427685188664450E+08, 5.598289035609487E+07,
