$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.959227185424977E+08, -6.604219246211562E+07, -3.203965325508095E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.975402067338608E+08, -5.475029429517083E+07, -3.012438557214415E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.988618061481399E+08, -4.341780586939974E+07, -2.818666445489799E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.998860542441248E+08, -3.205311576088168E+07, -2.622790207722888E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.006117809471511E+08, -2.066466672623017E+07, -2.424953557330948E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.010381095800163E+08, -9.260943996754434E+06, -2.225302484477624E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.011644592801869E+08, 2.149535536472671E+06, -2.023985058714949E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.009905475633703E+08, 1.355823557204156E+07, -1.821151222769653E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.005163917128423E+08, 2.495661331391729E+07, -1.616952572138801E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.997423091483566E+08, 3.633613239004598E+07, -1.411542127820400E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.986689169944851E+08, 4.768827566129287E+07, -1.205074105599334E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.972971309212201E+08, 5.900455790204592E+07, -9.977036831777623E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.956281632849793E+08, 7.027653830030090E+07, -7.895867662799329E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.936635206477039E+08, 8.149583267572956E+07, -5.808797556894638E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.914050009596347E+08, 9.265412537509757E+07, -3.717393185578313E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.888546907777014E+08, 1.037431814541640E+08, -1.623221627998047E+06,
