$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.166963198379949E+08, -1.405576174124444E+09, -2.959797029478551E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.113560026916267E+08, -1.406047823941864E+09, -2.972044756131376E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.060109929303956E+08, -1.406497974711091E+09, -2.984247042258543E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.006613641547128E+08, -1.406926601569185E+09, -2.996403664085858E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.953071895794080E+08, -1.407333677380487E+09, -3.008514396885538E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.899485442410916E+08, -1.407719173409286E+09, -3.020579013500563E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.845855050321652E+08, -1.408083061060750E+09, -3.032597285719503E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.792181498862812E+08, -1.408425312321111E+09, -3.044568985351881E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.738465574266150E+08, -1.408745899620129E+09, -3.056493884393868E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.684708069176846E+08, -1.409044795732683E+09, -3.068371754937108E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.630909782989008E+08, -1.409321973785141E+09, -3.080202369080644E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.577071522287893E+08, -1.409577407338307E+09, -3.091985498891292E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.523194101174805E+08, -1.409811070552706E+09, -3.103720916440704E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.469278340796695E+08, -1.410022938491824E+09, -3.115408394029617E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.415325065359935E+08, -1.410212987558234E+09, -3.127047704847112E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.361335091056971E+08, -1.410381195408329E+09, -3.138638623859766E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.307309220594590E+08, -1.410527539261173E+09, -3.150180926882096E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.253248262025337E+08, -1.410651994846585E+09, -3.161674387948498E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.199153041254552E+08, -1.410754537965869E+09, -3.173118779409430E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.145024394329155E+08, -1.410835145626948E+09, -3.184513873543867E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.090863159818963E+08, -1.410893795995110E+09, -3.195859443205051E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.036670176078606E+08, -1.410930468118063E+09, -3.207155261843840E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.982446280618850E+08, -1.410945141738040E+09, -3.218401103419113E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.928192310140301E+08, -1.410937797188596E+09, -3.229596742325814E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.873909100842205E+08, -1.410908415362639E+09, -3.240741953364625E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.819597488711601E+08, -1.410856977784617E+09, -3.251836511806566E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.765258308452053E+08, -1.410783466852353E+09, -3.262880193728216E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.710892387148876E+08, -1.410687866071341E+09, -3.273872776829586E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.656500533222387E+08, -1.410570159198522E+09, -3.284814040797666E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.602083542653154E+08, -1.410430328217726E+09, -3.295703765133764E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.547642221638243E+08, -1.410268353500638E+09, -3.306541727260385E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.493177389690667E+08, -1.410084215505150E+09, -3.317327703676755E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.438689871413932E+08, -1.409877895256659E+09, -3.328061471154531E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.384180492645240E+08, -1.409649374115708E+09, -3.338742806943178E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.329650080285962E+08, -1.409398633558547E+09, -3.349371488638951E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.275099463340100E+08, -1.409125655081130E+09, -3.359947294033365E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.220529474259744E+08, -1.408830420202657E+09, -3.370470001003003E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.165940950303341E+08, -1.408512910570369E+09, -3.380939387468516E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.111334734302414E+08, -1.408173108216508E+09, -3.391355231520144E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.056711672436913E+08, -1.407810995989725E+09, -3.401717311949243E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.002072604946191E+08, -1.407426557638880E+09, -3.412025409134602E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -9.474183590939848E+07, -1.407019776350054E+09, -3.422279304451322E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -8.927497662035163E+07, -1.406590633420664E+09, -3.432478777579787E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -8.380676777843381E+07, -1.406139109664129E+09, -3.442623606128208E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -7.833729597577646E+07, -1.405665186803992E+09, -3.452713567256942E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -7.286664844292323E+07, -1.405168847590246E+09, -3.462748438469248E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.739491274014422E+07, -1.404650075591996E+09, -3.472727997690262E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.192217668061131E+07, -1.404108855063761E+09, -3.482652023200803E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.644852831940352E+07, -1.403545170896942E+09, -3.492520293588692E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.097405596280896E+07, -1.402959008637744E+09, -3.502332587744488E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.549884817319454E+07, -1.402350354596551E+09, -3.512088684944867E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.002299366004681E+07, -1.401719196114579E+09, -3.521788365177588E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.454658069954088E+07, -1.401065521880320E+09, -3.531431409947836E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.906969595992021E+07, -1.400389321333381E+09, -3.541017602891543E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.359242469972083E+07, -1.399690582658941E+09, -3.550546727984828E+08,
