$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.941392911200199E+07, -4.638506695444143E+08, 9.290950515539080E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.911196719091409E+07, -4.626819020948509E+08, 7.402554652378738E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.877292157859802E+07, -4.612960090468343E+08, 5.510682914213806E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.839235422973554E+07, -4.596941063831791E+08, 3.616228370890051E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.079658633783399E+08, -4.578773906597916E+08, 1.720081477744728E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.174890823039172E+08, -4.558471385826640E+08, -1.768700135562420E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.269576802421302E+08, -4.536047076656722E+08, -2.073741422943860E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.363673641172131E+08, -4.511515356015296E+08, -3.969651474062562E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.457138797863044E+08, -4.484891390697245E+08, -5.863722529870301E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.549930129563965E+08, -4.456191125987089E+08, -7.755080797243625E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.642005899971190E+08, -4.425431275482367E+08, -9.642856526850969E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.733324787217486E+08, -4.392629311837221E+08, -1.152618421310592E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.823845891602928E+08, -4.357803458481168E+08, -1.340420279734272E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.913528743943036E+08, -4.320972682866870E+08, -1.527605588557673E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.002333317276734E+08, -4.282156691200189E+08, -1.714089200591972E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.090220045524862E+08, -4.241375918121774E+08, -1.899786488539964E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.177149836420047E+08, -4.198651500508350E+08, -2.084613354159412E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.263084060004973E+08, -4.154005257842563E+08, -2.268486220139337E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.347984543325940E+08, -4.107459698866947E+08, -2.451322048942253E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.431813585224822E+08, -4.059038024122256E+08, -2.633038376549944E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.514533970932311E+08, -4.008764116768672E+08, -2.813553336295858E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.596108981694287E+08, -3.956662531263594E+08, -2.992785676242575E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.676502402229205E+08, -3.902758483018218E+08, -3.170654775226232E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.755678527489449E+08, -3.847077839016265E+08, -3.347080658908397E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.833602169130936E+08, -3.789647109271254E+08, -3.521984016114900E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.910238661993114E+08, -3.730493439457085E+08, -3.695286216030377E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.985553871935176E+08, -3.669644605362424E+08, -3.866909328034854E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.059514208942128E+08, -3.607129007389966E+08, -4.036776146330670E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.132086644962970E+08, -3.542975654271180E+08, -4.204810210018486E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.203238714502175E+08, -3.477214135221604E+08, -4.370935797830050E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.272938498798274E+08, -3.409874614062992E+08, -4.535077925687718E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.341154629575798E+08, -3.340987838806047E+08, -4.697162374782038E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.407856304149522E+08, -3.270585139132597E+08, -4.857115720086771E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.473013296199299E+08, -3.198698416800570E+08, -5.014865349011840E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.536595962907763E+08, -3.125360136225778E+08, -5.170339476742518E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.598575250952740E+08, -3.050603316334781E+08, -5.323467161440012E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.658922702268926E+08, -2.974461523441634E+08, -5.474178319947250E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.717610459884009E+08, -2.896968865160689E+08, -5.622403744310191E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.774611274439166E+08, -2.818159985858055E+08, -5.768075120115927E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.829898513796445E+08, -2.738070063852625E+08, -5.911125049061753E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.883446179815674E+08, -2.656734805131680E+08, -6.051487075262506E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.935228923000538E+08, -2.574190421585507E+08, -6.189095697008196E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.985222033205467E+08, -2.490473610603838E+08, -6.323886357782254E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.033401431371281E+08, -2.405621561957293E+08, -6.455795460676154E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.079743683279260E+08, -2.319671964529043E+08, -6.584760403077182E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.124226015684263E+08, -2.232663000208778E+08, -6.710719603287552E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.166826327641318E+08, -2.144633334479269E+08, -6.833612520311460E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.207523199653392E+08, -2.055622107656905E+08, -6.953379672493133E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.246295902305927E+08, -1.965668926888549E+08, -7.069962656650108E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.283124404849557E+08, -1.874813858705570E+08, -7.183304167992687E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.317989383983561E+08, -1.783097422374780E+08, -7.293348021286368E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.350872233934152E+08, -1.690560584695660E+08, -7.400039174815857E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.381755081397198E+08, -1.597244755155573E+08, -7.503323759549743E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.410620806569698E+08, -1.503191771800600E+08, -7.603149106756915E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.437453050607111E+08, -1.408443872844748E+08, -7.699463751982814E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.462236203050608E+08, -1.313043685742986E+08, -7.792217435388318E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.484955405873597E+08, -1.217034235661175E+08, -7.881361133620913E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.505596572048001E+08, -1.120458943027334E+08, -7.966847096505135E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.524146400688244E+08, -1.023361612069773E+08, -8.048628873672409E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.540592388157361E+08, -9.257864185555127E+07, -8.126661337315845E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.554922837776102E+08, -8.277778983362716E+07, -8.200900704840854E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.567126869162170E+08, -7.293809365055737E+07, -8.271304562214126E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.577194427484187E+08, -6.306407571518770E+07, -8.337831888265231E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.585116293094966E+08, -5.316029141903606E+07, -8.400443080757119E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.590884093564789E+08, -4.323132837324388E+07, -8.459099986439487E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.594490322338050E+08, -3.328180540399601E+07, -8.513765935698119E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.595928357844012E+08, -2.331637007828007E+07, -8.564405766083163E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.595192459701341E+08, -1.333969586371386E+07, -8.610985822332117E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.592277760107950E+08, -3.356481973992229E+06, -8.653473974440172E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.587180277738899E+08, 6.628546354177374E+06, -8.691839660403538E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.579896936529461E+08, 1.661063893618952E+07, -8.726053922896487E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.570425579564945E+08, 2.658502217521144E+07, -8.756089438222949E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.558764980406895E+08, 3.654690056901348E+07, -8.781920543710189E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.544914853775780E+08, 4.649145816016417E+07, -8.803523265566382E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.528875866149830E+08, 5.641385995723554E+07, -8.820875347524922E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.510649646501644E+08, 6.630925331491341E+07, -8.833956280615522E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.490238798047199E+08, 7.617276921438603E+07, -8.842747335382387E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.467646914187306E+08, 8.599952350058232E+07, -8.847231599031428E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.442878601138529E+08, 9.578461890529318E+07, -8.847394013014062E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.415939490480034E+08, 1.055231486808715E+08, -8.843221388916019E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.386836228846450E+08, 1.152101990173641E+08, -8.834702414098459E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.355576479969603E+08, 1.248408492087829E+08, -8.821827687860650E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.322168943898148E+08, 1.344101727140109E+08, -8.804589766810188E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.286623373790596E+08, 1.439132393085171E+08, -8.782983199832255E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.248950587975255E+08, 1.533451174269868E+08, -8.757004557890125E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.209162479997479E+08, 1.627008764766148E+08, -8.726652462944913E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.167272027821271E+08, 1.719755891369623E+08, -8.691927616924793E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.123293302472256E+08, 1.811643336550728E+08, -8.652832830923730E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 4.077241476464259E+08, 1.902621960954291E+08, -8.609373055258282E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 4.029132833670653E+08, 1.992642724869094E+08, -8.561555412351587E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.978984784775506E+08, 2.081656711523970E+08, -8.509389233838090E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.926815884854606E+08, 2.169615164096080E+08, -8.452886088864410E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.872645829481225E+08, 2.256469531006260E+08, -8.392059786212328E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.816495439725098E+08, 2.342171486392719E+08, -8.326926386770402E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.758386668305465E+08, 2.426672941789851E+08, -8.257504242798135E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.698342612612189E+08, 2.509926071610128E+08, -8.183814032315893E+07,
