$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.931747833488083E+08, -5.558455657443462E+07, 2.452855494846301E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.938638072303253E+08, -4.383292367760019E+07, 1.974444027302435E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.940127021225582E+08, -3.200086034303724E+07, 1.492403648338522E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.936121428515462E+08, -2.010913624374576E+07, 1.007574896337850E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.926535900489110E+08, -8.179343159617888E+06, 5.208324394061060E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.911293661476464E+08, 3.766109897521697E+06, 3.308491164711295E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.890327374796026E+08, 1.570400607550426E+07, -4.547255043635040E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.863580008428201E+08, 2.761033765357438E+07, -9.416237457026774E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.831005728228478E+08, 3.946033058413796E+07, -1.426602810844444E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.792570815074375E+08, 5.122847670881470E+07, -1.908625011208968E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.748254601690935E+08, 6.288857430098013E+07, -2.386623564753914E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.698050422023343E+08, 7.441377766171211E+07, -2.859504561006037E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.641966564093330E+08, 8.577665642433184E+07, -3.326149325294596E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.580027216241875E+08, 9.694926511354119E+07, -3.785417208449740E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.512273397208345E+08, 1.079032234792680E+08, -4.236148826379719E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.438763859776965E+08, 1.186098086532364E+08, -4.677169764900400E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.359575939839838E+08, 1.290400604698867E+08, -5.107294740438151E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.274806315619003E+08, 1.391648978145829E+08, -5.525332222378486E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.184571690191388E+08, 1.489552439137369E+08, -5.930089558546115E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.089009392606949E+08, 1.583821632487668E+08, -6.320378578878838E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.988277858152958E+08, 1.674170102488869E+08, -6.695021628811147E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.882556963850105E+08, 1.760315879214778E+08, -7.052858000909513E+07,
