$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.137043811689251E+08, -3.834248806799520E+08, 1.566178353515609E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.052151558028206E+08, -3.901446786903051E+08, 1.533170101333441E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.966098620167117E+08, -3.966437835249345E+08, 1.499294543250936E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.878947587462231E+08, -4.029213350636189E+08, 1.464581445291626E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.790760250563547E+08, -4.089766472106476E+08, 1.429060427308327E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.701597586291068E+08, -4.148092013520236E+08, 1.392760949768770E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.611519725110795E+08, -4.204186409728503E+08, 1.355712274290520E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.520585914238422E+08, -4.258047650850047E+08, 1.317943429352382E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.428854489261904E+08, -4.309675212038689E+08, 1.279483187201691E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.336382852465633E+08, -4.359069985043452E+08, 1.240360045337224E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.243227455413790E+08, -4.406234212333641E+08, 1.200602209867188E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.149443784861877E+08, -4.451171423609895E+08, 1.160237580189323E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.055086351561644E+08, -4.493886374849506E+08, 1.119293734618995E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.602086810831366E+07, -4.534384990515074E+08, 1.077797915778300E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.648633037441850E+07, -4.572674308925188E+08, 1.035777013186646E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.691017398899940E+07, -4.608762424270137E+08, 9.932575450160056E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.729744930238314E+07, -4.642658414434824E+08, 9.502656593993247E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.765310692973568E+07, -4.674372277077933E+08, 9.068271539800584E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.798199925423811E+07, -4.703914893713329E+08, 8.629674693733782E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.828888007810173E+07, -4.731297991438154E+08, 8.187116685450703E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.857840443802910E+07, -4.756534094736566E+08, 7.740844268801212E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.885512905086404E+07, -4.779636476941317E+08, 7.291100294395775E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.123513099960933E+06, -4.800619114457114E+08, 6.838123702456802E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.120807944770033E+05, -4.819496643685226E+08, 6.382149522199661E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.034738547178702E+07, -4.836284320469977E+08, 5.923408874605924E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.007822803519636E+07, -4.850997982351694E+08, 5.462128972580612E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.980052870938075E+07, -4.863654014238866E+08, 4.998533100350976E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.951030015189279E+07, -4.874269315687228E+08, 4.532840550412983E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.920364717276677E+07, -4.882861258915043E+08, 4.065266611281812E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.887676467252015E+07, -4.889447636729822E+08, 3.596022813763976E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.852593389094767E+07, -4.894046633852555E+08, 3.125317153629154E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 7.814752057357343E+07, -4.896676815113655E+08, 2.653354013287395E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 8.773797423959181E+07, -4.897357102940127E+08, 2.180334082964987E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 9.729382698789969E+07, -4.896106749126508E+08, 1.706454384111583E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.068116919147627E+08, -4.892945308107803E+08, 1.231908329302788E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.162882613960310E+08, -4.887892612789829E+08, 7.568857867131531E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.257203053286299E+08, -4.880968752645900E+08, 2.815731426415443E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.351046693651777E+08, -4.872194054044498E+08, -1.938466410365999E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.444382732065339E+08, -4.861589063266429E+08, -6.691939845246375E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.537181091963981E+08, -4.849174532389841E+08, -1.144292687051892E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.629412416288650E+08, -4.834971402782984E+08, -1.618969958161831E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.721048058399522E+08, -4.819000774173994E+08, -2.093056300258279E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.812060049037405E+08, -4.801283876090151E+08, -2.566385180384964E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.902421064334392E+08, -4.781842067549807E+08, -3.038792932839841E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.992104415895856E+08, -4.760696837554445E+08, -3.510118861645073E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.081084043329721E+08, -4.737869793676429E+08, -3.980205259438455E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.169334502047351E+08, -4.713382648250689E+08, -4.448897355069786E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.256830948972646E+08, -4.687257206110178E+08, -4.916043246673852E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.343549127829789E+08, -4.659515353947036E+08, -5.381493836584240E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.429465354470131E+08, -4.630179051077317E+08, -5.845102770883471E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.514556502487625E+08, -4.599270321819322E+08, -6.306726388029754E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.598799990220915E+08, -4.566811250100445E+08, -6.766223692081004E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.682173772728850E+08, -4.532823975176697E+08, -7.223456374598265E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.764656339981527E+08, -4.497330678810046E+08, -7.678288817843467E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.846226701608809E+08, -4.460353558913147E+08, -8.130587858221829E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.926864351764098E+08, -4.421914821363719E+08, -8.580222510114193E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.006549250788928E+08, -4.382036691917763E+08, -9.027064002533883E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.085261821599600E+08, -4.340741417926376E+08, -9.470985861992389E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.162982942845209E+08, -4.298051261775616E+08, -9.911863892619878E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.239693938202753E+08, -4.253988494259905E+08, -1.034957611490580E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.315376564435698E+08, -4.208575389482828E+08, -1.078400270027003E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.390012999236841E+08, -4.161834221072936E+08, -1.121502590916985E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.463585829140155E+08, -4.113787259685361E+08, -1.164253003517374E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.536078037970348E+08, -4.064456772259074E+08, -1.206640136320195E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.607472997863205E+08, -4.013865023476543E+08, -1.248652816426167E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.677754467106166E+08, -3.962034275470484E+08, -1.290280073325354E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.746906588650382E+08, -3.908986773514863E+08, -1.331511131306225E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.814913865921767E+08, -3.854744728751488E+08, -1.372335378077960E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.881761134013470E+08, -3.799330328452606E+08, -1.412742351134682E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.947433553606488E+08, -3.742765751268646E+08, -1.452721748536906E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.011916610018133E+08, -3.685073169635301E+08, -1.492263433411607E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.075196107610475E+08, -3.626274748264552E+08, -1.531357430522303E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.137258161898096E+08, -3.566392643619103E+08, -1.569993921087338E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.198089191287510E+08, -3.505449004653408E+08, -1.608163237884572E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.257675909021305E+08, -3.443465974550973E+08, -1.645855860985084E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.316005315560821E+08, -3.380465693585558E+08, -1.683062414475460E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.373064692292516E+08, -3.316470303696021E+08, -1.719773665505852E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.428841599754139E+08, -3.251501954205316E+08, -1.755980528171040E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.483323882914603E+08, -3.185582800391378E+08, -1.791674067799300E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.536499666773726E+08, -3.118734986686736E+08, -1.826845483590601E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.588357329512004E+08, -3.050980642804934E+08, -1.861486081031910E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.638885488394684E+08, -2.982341903129090E+08, -1.895587274855463E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.688073003296472E+08, -2.912840917902626E+08, -1.929140601311068E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.735908978276355E+08, -2.842499854274510E+08, -1.962137720213504E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.782382758916108E+08, -2.771340896212448E+08, -1.994570412037499E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.827483928158160E+08, -2.699386245495353E+08, -2.026430574385275E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.871202301824374E+08, -2.626658123629633E+08, -2.057710218794869E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.913527924119028E+08, -2.553178774601017E+08, -2.088401468107067E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 4.954451063478131E+08, -2.478970468861035E+08, -2.118496555058646E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 4.993962210449812E+08, -2.404055509116520E+08, -2.147987824116647E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 5.032052081775072E+08, -2.328456235044637E+08, -2.176867738024516E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 5.068711627285745E+08, -2.252195015022234E+08, -2.205128876204760E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 5.103932016096116E+08, -2.175294230304979E+08, -2.232763907853059E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 5.137704612486475E+08, -2.097776284796868E+08, -2.259765576326954E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 5.170020973754594E+08, -2.019663624380444E+08, -2.286126711329767E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 5.200872855788412E+08, -1.940978743200852E+08, -2.311840237331368E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 5.230252213859934E+08, -1.861744184605042E+08, -2.336899173029816E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 5.258151200415272E+08, -1.781982542732581E+08, -2.361296628358173E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 5.284562162054691E+08, -1.701716465398129E+08, -2.385025801549904E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 5.309477636430565E+08, -1.620968658036794E+08, -2.408079976723700E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 5.332890349345291E+08, -1.539761888821803E+08, -2.430452522320304E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 5.354793212826908E+08, -1.458118995541965E+08, -2.452136891576663E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 5.375179327054443E+08, -1.376062894110751E+08, -2.473126627570014E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 5.394041989614006E+08, -1.293616581825662E+08, -2.493415370413649E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 5.411374698689611E+08, -1.210803124877804E+08, -2.512996845744558E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 5.427171132476106E+08, -1.127645653721055E+08, -2.531864837556952E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 5.441425136540315E+08, -1.044167384373748E+08, -2.550013189277995E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 5.454130731359923E+08, -9.603916348018764E+07, -2.567435819126772E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 5.465282119755325E+08, -8.763418298559026E+07, -2.584126725842572E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 5.474873689936306E+08, -7.920415042445041E+07, -2.600079988630098E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 5.482900016941729E+08, -7.075143064542991E+07, -2.615289766268066E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 5.489355863863633E+08, -6.227840035337698E+07, -2.629750296608484E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 5.494236183220141E+08, -5.378744865907073E+07, -2.643455896692297E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 5.497536118776631E+08, -4.528097773260427E+07, -2.656400964030279E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 5.499251009208689E+08, -3.676140362314714E+07, -2.668579980848887E+07,
