$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.772395945961888E+09, -1.509102662599511E+09, 5.900991392801219E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.771743004859980E+09, -1.512370656571393E+09, 5.911377932509923E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.771088295680202E+09, -1.515638049297969E+09, 5.921762336376923E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.770431815167212E+09, -1.518904841137090E+09, 5.932144563269407E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.769773559487399E+09, -1.522171029971102E+09, 5.942524582770443E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.769113526435957E+09, -1.525436611878509E+09, 5.952902389955723E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.768451715470638E+09, -1.528701582873895E+09, 5.963277991665250E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.767788126896967E+09, -1.531965939347085E+09, 5.973651395770729E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.767122761516269E+09, -1.535229677924552E+09, 5.984022609540337E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.766455620577263E+09, -1.538492795369934E+09, 5.994391640572643E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.765786705809376E+09, -1.541755288589311E+09, 6.004758497700649E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.765116019466727E+09, -1.545017154713033E+09, 6.015123191411668E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.764443564360389E+09, -1.548278391259882E+09, 6.025485733501399E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.763769343811111E+09, -1.551538996439155E+09, 6.035846134856325E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.763093361250456E+09, -1.554798969585634E+09, 6.046204398886967E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.762415619113214E+09, -1.558058311073133E+09, 6.056560512662524E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.761736118289981E+09, -1.561317020622177E+09, 6.066914456232899E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.761054860010017E+09, -1.564575096246902E+09, 6.077266228935182E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.760371847091711E+09, -1.567832535814642E+09, 6.087615848456937E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.759687083171208E+09, -1.571089338179916E+09, 6.097963334737080E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.759000571940333E+09, -1.574345503134002E+09, 6.108308703533620E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.758312316872561E+09, -1.577601031128824E+09, 6.118651966216713E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.757622321159945E+09, -1.580855923087859E+09, 6.128993130691046E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.756930587716274E+09, -1.584110180301739E+09, 6.139332202142745E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.756237119207766E+09, -1.587363804395061E+09, 6.149669183370346E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.755541918081769E+09, -1.590616797397352E+09, 6.160004074166554E+07,
