$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.593850278698066E+08, 1.108690310572734E+08, -1.147913158134001E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.633016033270476E+08, 1.003494593892823E+08, -1.078434578415151E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.668892624480081E+08, 8.973901559861702E+07, -1.007979293003995E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.701468021874615E+08, 7.904780791282237E+07, -9.366167695727300E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.730733138619462E+08, 6.828589205420418E+07, -8.644163869507201E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.756681787615576E+08, 5.746326362218761E+07, -7.914473651413638E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.779310615862605E+08, 4.658984984849412E+07, -7.177787269618493E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.798619030452832E+08, 3.567550307919654E+07, -6.434792596000880E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.814609129454331E+08, 2.472999524168834E+07, -5.686174698363000E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.827285636247286E+08, 1.376301266061334E+07, -4.932615393430321E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.836655835244790E+08, 2.784151137367077E+06, -4.174792825577669E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.842729508445524E+08, -8.197088698450752E+06, -3.413381075086013E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.845518872752483E+08, -1.917130578924196E+07, -2.649049798217408E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.845038517512267E+08, -3.012920287313320E+07, -1.882463909415476E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.841305339654049E+08, -4.106159054254933E+07, -1.114283329367796E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.834338472934362E+08, -5.195939050073227E+07, -3.451627772003785E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.824159224044465E+08, -6.281363695004496E+07, 4.242485992491357E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.810791034363644E+08, -7.361547837602484E+07, 1.193307744002029E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.794259436833194E+08, -8.435618171752802E+07, 1.961377923043314E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.774591994119754E+08, -9.502713589787960E+07, 2.727828786195338E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.751818238383657E+08, -1.056198539716962E+08, 3.492036510526918E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.725969617446285E+08, -1.161259748622227E+08, 4.253383991833426E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.697079444614378E+08, -1.265372650179794E+08, 5.011261034002416E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.665182850739414E+08, -1.368456200006389E+08, 5.765064524178647E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.630316738131264E+08, -1.470430660040103E+08, 6.514198592389785E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.592519736026050E+08, -1.571217613503307E+08, 7.258074751317978E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.551832156257327E+08, -1.670739980424269E+08, 7.996111999598645E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.508295945213482E+08, -1.768922032071100E+08, 8.727736868351169E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.461954632610147E+08, -1.865689393586342E+08, 9.452383505518429E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.412853299027693E+08, -1.960969034160865E+08, 1.016949400693708E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.361038561348427E+08, -2.054689278414101E+08, 1.087851871315836E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.306558540102277E+08, -2.146779832622245E+08, 1.157891619592600E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.249462816933421E+08, -2.237171798342460E+08, 1.227015323620479E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.189802397830083E+08, -2.325797678547481E+08, 1.295170489767164E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.127629681376201E+08, -2.412591383630347E+08, 1.362305463079190E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.062998429499558E+08, -2.497488238491152E+08, 1.428369437634340E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.995963739781166E+08, -2.580424990567479E+08, 1.493312466284592E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.926582018994287E+08, -2.661339818914205E+08, 1.557085469585495E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.854910957222458E+08, -2.740172344923600E+08, 1.619640243010485E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.781009500105924E+08, -2.816863644989940E+08, 1.680929460121678E+07,
